0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.30822510943521064, -0.8213395563393288, 1.3555073297765146, 7.579000379179292
-0.055858246553436366, -0.5221753745439061, 0.4427898288189618, 0.6184214826111898
-0.3384889827220496, -0.9643838346424108, 0.8526158819351601, 0.1835456637441873
-0.26001112686220934, -0.5188161301153073, 0.9533547847699337, 1.1826422070954308
0.2883579111984553, -1.2230294415481435, 0.9656157182784031, 5.130153276004177
0.32876011376950476, -0.44995511658440046, 0.49885258653384534, 4.39046623152439
-0.05670010980908565, -0.6723094707732664, 0.8954732353466527, 0.025365394116263273
0.16086661238819425, -0.8583549646575476, 0.7965290158443111, 0.04235870205639043
-0.07224704274115862, -1.0648628022375024, 0.8977481549451302, 0.955481516116918
0.0747904586194461, -0.6945783713059184, 0.4003894700933842, 0.5126681497856135
-0.381203315399808, -0.7873253984199321, 0.6412148983576088, 1.8849583006061452
0.04016027695939051, -0.45473819261379284, 0.7611654882295924, 0.12742436889154743
-0.16742397252186375, -0.3903514820370377, 0.5432209909760839, 0.8992824176930819
0.0018355393770199992, -0.9386633452546618, 0.4166659209061379, 2.0788291028610772
-0.340076829705864, -0.3309228271771537, 0.28029335629397084, 6.218710951808086
-0.20082738992657007, -0.832027116816691, 0.47599545088907114, 0.2561876511525837
0.27679377091156876, -0.785329345547181, 0.5241208677827631, 0.15393850115753652
-0.14410409746077435, -1.2045140724997851, 0.30507291677391424, 5.330114812443082
0.21739959142904228, -0.7477768141818502, 0.7388609723858902, 0.0
-0.30036907889901376, -0.5256213280243593, 0.6595024396345134, 1.2853621911066346
-0.028065361682286728, -1.1588528791210215, 0.7061726577462202, 1.9385405078200688
0.537326280766493, -0.8662433074937516, 0.9824058158315091, 0.0
0.16396057770826847, -0.7337199319163099, 0.9682207228537362, 0.8023824899634294
0.22594982415283707, -0.9935479834129595, 1.24907834687066, 6.0769591520962996
0.35996776834374017, -1.1395209599951603, 0.4480515177661708, 5.555144020616414
-0.21952419628812192, -1.3811383221502633, 0.9247048463286803, 7.364418353342583
-0.5086134728448058, -0.8374694933765304, 0.1495117517834379, 6.6324498977643165
-0.15460688291544417, -1.0266942459491508, 0.5125877404272265, 0.46335521434786325
-0.4834037599288346, -0.24558979798710812, 0.9636204226927041, 7.130246730295773
0.28200258936326533, -0.36695327569254244, 1.194964887309282, 7.3254849048153075
0.04414391583416605, -0.7212475125516953, -0.008145959504656054, 7.116745738499254
0.17180677106644052, -0.10381113601260611, 0.6923014908675683, 6.762691344186143
-0.5731019240028085, -0.8833244122151369, 1.0159904878221562, 4.445147289487931
0.6494508148635069, -0.566871587622507, 0.45410291543078, 6.75482927332285
-0.6582070870328448, -0.9174629537785443, 0.7533820597776808, 5.953414031244727
0.1459937370736597, -0.5995892641523934, 0.6821596330769573, 0.17776181916533587
-0.18614526131626327, -0.44788237323079055, 1.1802367251005847, 2.284167093644816
0.010841942751076214, -0.7411308293043163, 0.7611211959333936, 0.04377316357089096
-0.1453789331233975, -0.6352987367373414, 0.7148672564624738, 0.04235870205639043
-0.05782986240701561, -0.9625397058425453, 0.670349788903347, 0.07767226423538695
0.5607218911979303, -0.8170640016272817, 0.8698934107952971, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.2586067034891527, -0.7395719884247991, 0.9991180041793751, 0.0
-0.06888026407316875, -0.44536436029628257, 0.456150375148875, 0.6184214826111898
-0.25504651083720054, -0.7217004473453903, 0.6126651737078403, 0.1835456637441873
-0.43968703300735273, -0.6775340934831512, 0.7415590483506285, 1.1826422070954308
0.41377065409693925, -1.0775946133778678, 0.6167656562181647, 5.623974069987324
0.30890843187825784, -0.37735036242746267, 0.8261367071587447, 4.836341539191965
-0.17357411237137185, -0.6266211367816972, 0.5562616332697232, 0.025365394116263273
0.1620915563889882, -0.8750709612491447, 0.7473164830173955, 0.04235870205639043
-0.09985319601339629, -1.1849127302307203, 0.860939935672493, 0.955481516116918
0.24206633878187386, -0.6628133332202454, 0.5768460099734503, 0.5126681497856135
-0.4300600313924839, -0.9622160587805965, 0.3370107204189218, 1.9033660700607729
-0.04684822816418548, -0.5070045149131519, 0.6021294347177207, 0.12742436889154743
-0.126744724147261, -0.4576751334593987, 0.639270538891725, 0.8992824176930819
-0.09335008623961163, -0.9411445633956445, 0.25795043148333785, 2.115644641770333
-0.5647107029968842, -0.3282075335192224, 0.37278644132529803, 6.7125317457912335
-0.06887701928905945, -0.7746560376960429, 0.4530614136239418, 0.2561876511525837
0.11500427260972629, -0.7800697239443808, 0.489822091261856, 0.1723462706121642
-0.3521445558563656, -1.251441912567056, 0.4929569443271517, 5.823935606426229
0.10762667414691371, -0.5794030224741821, 0.7357237437752692, 0.0
-0.31208437643212866, -0.4904654867336145, 0.5272933268050546, 1.2853621911066346
0.08050980715734635, -1.2208603015140216, 0.5814460335104954, 1.9385405078200688
-0.02825532034534026, -0.7182522979524021, 0.9226321745968213, 0.01112994740631604
-0.18441452673195524, -0.8444480092917515, 0.9956179661147584, 0.8023824899634294
0.27647818143553315, -0.9956284082203585, 1.1232395599879867, 6.570779946079447
0.30095646930936737, -1.0649798815412979, 0.2507706558238924, 6.048964814599561
-0.096098394337402, -1.4231684003844611, 0.956337340709319, 7.8582391473257305
-0.32535577541323857, -0.9127960885872741, 0.09813350438526047, 7.126270691747464
-0.3278507575813928, -0.948009706493101, 0.715340473323709, 0.46335521434786325
-0.6009714998429072, -0.29979933163166955, 0.9150084304328003, 7.62406752427892
0.211426873542334, -0.4386065027683376, 1.268008825821125, 7.819305698798455
0.19902021769050426, -0.40605461374100416, 0.06665189971982521, 7.610566532482401
-0.009206885022471755, -0.021237966895400164, 0.7489147546404351, 7.25651213816929
-0.6040809428959637, -0.9829538268770232, 0.9817983500634592, 4.688782338971311
0.653178556281618, -0.7121815884185013, 0.5958658904279182, 7.248650067305997
-0.7722268932136181, -0.7801621885676786, 0.5330096805636976, 6.447234825227874
0.06267736259792922, -0.5975002598875924, 0.8618501634683045, 0.17776181916533587
-0.13455890546122076, -0.4721862583708365, 1.0922287714233332, 2.302574863099444
0.02146559196348362, -0.6268646803129769, 0.42360467401709506, 0.04377316357089096
-0.16909457376998677, -0.6347539889774572, 0.36786275549824293, 0.04235870205639043
-0.17244254514378193, -0.9706423480703323, 0.8021535265824655, 0.07767226423538695
0.06774000689065447, -0.7534487549243872, 0.758108053552469, 0.0
-0.20129793258364984, -0.7166781081967155, 1.0572991748690252, 0.04114958548247328
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.2575813905920704, -0.7274709911480627, 0.7727897754970607, 0.0
-0.26409800567703834, -0.5883231552598162, 0.4261806711217094, 0.6184214826111898
-0.3416089653000086, -0.691152772142888, 0.6039360705682952, 0.1835456637441873
-0.47627990961389316, -0.7426625663039403, 0.6085899545610242, 1.1826422070954308
0.42651293795721984, -1.0575404475858459, 0.6613369411060438, 6.1240082849564015
0.21377617570456306, -0.29856029346499097, 0.9969352602100269, 5.236512305956712
-0.06881512767489895, -0.5684265477739538, 1.0900737534924632, 0.025365394116263273
0.18478206978366515, -0.6236789396937422, 0.9473164606672854, 0.04235870205639043
-0.2665667351957599, -0.9254622442944616, 0.8349307006535579, 0.955481516116918
0.24424287726810598, -0.6369544139817334, 0.6570243640324208, 0.5126681497856135
-0.41410407773778046, -0.9626688941690867, 0.54086913433179, 1.9033660700607729
-0.08681802473055986, -0.41863449014438625, 0.6341335245644947, 0.12742436889154743
-0.16605023535706567, -0.36017312532114304, 0.6449758223337536, 0.8992824176930819
0.004434757531157095, -1.1416890406644207, 0.562437176560613, 2.115644641770333
-0.3921801108013608, -0.2607223365107524, 0.3639747855776275, 7.212565960760311
-0.10736929930122478, -0.9269828140485243, 0.4659897811543166, 0.2561876511525837
0.14634717135153902, -0.8886954321059458, 0.8216709997401908, 0.1723462706121642
-0.3017032571332447, -1.3198799845498879, 0.5388715876118776, 6.323969821395306
0.22937671693529738, -0.7911475068752829, 0.7933412022538356, 0.0
-0.3949165404699608, -0.4118540605922078, 0.8253943508396102, 1.3745114336181026
-0.09299641300799906, -1.1137974988488606, 1.0109899536679663, 2.1591246009444816
-0.004302694600001921, -0.46058730943817733, 0.8298212213098998, 0.01112994740631604
-0.330108784917876, -0.70954046888521, 0.9568374379941628, 0.8023824899634294
0.15721404261629443, -1.0092448243523884, 1.2805354949553693, 7.070814161048524
0.2118543215740354, -1.0263262699040205, 0.24981420051139933, 6.548999029568638
0.08613175005060014, -0.85217466139673, 0.5129814700302469, 0.031794046926169016
-0.29021024562606385, -0.7878482352459436, 0.07382707413864076, 7.626304906716541
-0.20039556585507878, -1.0731462659835154, 0.5533545911163147, 0.46335521434786325
-0.3612615543212638, -0.5905088237100538, 0.7632199812643442, 0.02726452312510049
0.03703052246383334, -0.6086290113199793, 0.8310330609966816, 0.06623772434690339
0.038392028177542115, -0.5791195387518562, 0.37471585494833576, 0.05449733431661895
0.0539892514011287, -0.02697616318559692, 0.6680776847510979, 7.756546353138368
-0.4654612529511272, -1.0805236609218876, 0.989285402405704, 5.188816553940389
0.6054005433132019, -0.5940106277867767, 0.8642255526250636, 7.748684282275074
-0.7708089013346175, -0.7531877987910149, 0.5065437246824899, 6.947269040196952
0.053411610897613274, -0.4791020777726762, 0.44982818436536365, 0.17776181916533587
-0.16784273410905728, -0.5463344978888798, 1.2123701527979065, 2.677023334200985
0.04392528709021894, -0.6998973414686107, 0.4928191492674903, 0.04377316357089096
-0.09904279981810561, -0.7169226581273056, 0.6500542234717974, 0.04235870205639043
-0.16294418954390114, -0.8393911475588325, 0.6581738071724399, 0.07767226423538695
-0.11117684604779413, -0.8315573818238309, 0.8910351112623434, 0.0
-0.1790316658045637, -0.6876297769558992, 1.0121199378954542, 0.04114958548247328
-0.09915851823147528, -1.0134474566463223, 0.8504464512725285, 0.0
-0.20777383775367758, -0.5070826556640758, 0.9161487055190546, 0.031151808874612365
-0.2581239149056552, -0.7141699788187462, 0.9962591594355796, 0.045672292579728185
0.023395597190123567, -0.6502183976208078, 0.46902016927993123, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.29914715180172463, -0.6297876272727898, 0.9199083332348652, 0.0
-0.12531532419594177, -0.8511568001545402, 0.4864142052737218, 0.6368292520658175
-0.327447052570242, -0.7152480543708293, 0.6106740132857731, 0.1835456637441873
-0.48205295523524466, -0.7893419483995472, 0.6287844717618531, 1.1826422070954308
0.507071764147516, -1.094229172922462, 0.8175465449811905, 6.618021327839532
0.3043536131110477, -0.32511688990684434, 1.1239887336240515, 5.730525348839842
0.006630321164917909, -0.48445441626374947, 0.9369429992634659, 0.025365394116263273
0.004107165521150769, -0.7393158309402256, 1.0727388399773323, 0.04235870205639043
-0.39182839884754606, -0.7225694767766898, 0.9845152631512052, 0.955481516116918
0.29543134194524995, -0.7524289001378764, 0.8397164640321766, 0.5126681497856135
-0.478631506749832, -0.7788967705363717, 0.48692803638718407, 1.995404917333911
-0.05199759632125619, -0.6152268266115964, 0.5382541760982611, 0.12742436889154743
-0.1926227027970875, -0.3142307131213671, 0.8681731914724438, 1.0849506862920768
0.06590315270989684, -1.190532421788186, 0.7113214001467939, 2.420453055259821
-0.1246423485211855, -0.3103413705296493, 0.1839046617295752, 7.706579003643442
0.017559770746822325, -0.9123462297794457, 0.5540614807349492, 0.2561876511525837
0.00895705481229446, -0.9702577412011743, 1.0495544319291297, 0.1907540400667919
-0.46706617746187834, -1.2639872041080975, 0.6997303130810648, 6.817982864278437
0.1069510200691595, -0.8125684223109252, 0.8303093267385838, 0.018407769454627694
-0.33298570975794883, -0.4496571960254864, 0.8667555970717347, 1.5710703609254335
0.007105645013903575, -1.1162573422596207, 1.0232522712160306, 2.5086677647152453
-0.1113020860708689, -0.3347011877243348, 0.7202223542695734, 0.047945486315571426
-0.3245351661776677, -0.8720733919249983, 1.0095105342148252, 0.8576057983273127
0.41161912364095077, -0.9350931789990037, 1.2171496474531134, 7.564827203931655
0.2446539221510486, -0.8770415349086597, 0.193743260942356, 7.043012072451769
0.1886161619663863, -0.8217791881958582, 0.5989587404370207, 0.031794046926169016
-0.16394260847724923, -0.7593805945019795, 0.501999399362344, 0.0
-0.11370323553112247, -0.9729865485918726, 0.5345203736949757, 0.48176298380249094
-0.21312586685958926, -0.4945235249596372, 0.5679976952124279, 0.02726452312510049
0.20150124642619144, -0.5720498721859552, 0.9092476099654904, 0.06623772434690339
0.025885127335758415, -0.7181638226447279, 0.3977205155423834, 0.12533613561047485
0.010751726399168781, -0.3883729289402641, 0.9075499679906665, 0.12898747827679202
-0.2849438257425333, -1.0705880858125267, 1.2513078837650213, 5.682829596823519
0.27460758085203013, -0.6604891565018167, 0.7555941193155392, 0.0905813653148185
-0.7535661866587394, -0.5642183107435598, 0.880978183002518, 7.4412820830800825
0.2696038790826257, -0.5757211772381031, 0.650535941949605, 0.3021177732921805
-0.1582984573373138, -0.5277796468171041, 1.2876388028506065, 3.1526286076294885
0.18924245588298727, -0.9028960952702314, 0.7218537936903049, 0.04377316357089096
-0.1821632048466299, -0.5931651340114513, 0.8965489836024481, 0.04235870205639043
-0.23085101888695325, -0.9546137464482595, 0.7434408534177296, 0.07767226423538695
0.00323107985758439, -0.6795191434034498, 0.7696808485064172, 0.0
-0.08644350061435895, -0.6929638629279712, 0.9538876377315088, 0.04114958548247328
-0.09460710114132029, -1.022439734925348, 0.7373661531093251, 0.0
-0.18503884212325972, -0.38796019308804797, 0.7882468658873989, 0.04955957832924006
-0.18488525173491618, -0.9447048908747192, 0.9074460803530982, 0.045672292579728185
0.006533796989759536, -0.484579914075678, 0.5502870726690379, 0.018407769454627694
0.10103766954161687, -0.4491081366893969, 0.6555912886984808, 0.0721735958601908
0.18376743374031296, -0.5455883529236414, 0.5092850928488689, 0.1356429940889384
-0.16218906134462013, -0.6511960584482218, 0.4899094828061309, 0.04290454501752278
0.0, 0.0, 0.0, 0.0
