-1.6746950792958133, 1.1376640900808828, 0.22223993049548954, 7.239239070896966
-1.078188082263135, 1.7755845435184903, 0.16811883422675358, 1.044373024785951
-1.3565928373928438, 1.382590469218512, 0.8597437790349007, 0.5824722685375919
-1.1420162646581906, 1.6280952769778725, 0.8415037295863457, 0.3415051029984449
-1.3082967073866545, 1.227413351788432, 0.5546521433339152, 0.2728678287970611
-1.075676692823476, 1.7525426775253206, 0.6577805803120634, 0.0
-1.1308353525369164, 1.1929093245239832, 0.5323693238278147, 2.591022236552034
-1.3976385403931446, 1.2761692006772727, 0.43993135340109263, 0.20421099523610375
-1.3313613783056104, 1.761746425763103, 0.8001543880959577, 0.16981303486643204
-1.2334623849572932, 1.7853065812383777, 0.4019840233509972, 0.0
-1.5035024215889683, 1.3611093868121096, 0.6517501063792702, 0.4157722328195915
-1.1376617205244253, 1.474502710686101, 0.6680701631406734, 0.253178541274513
-1.69462534618615, 1.5722145706724133, 0.6804071441096635, 0.505257150695739
-1.4582332569530139, 1.8276136274064416, 0.29843773373777827, 0.20483407339431292
-1.2436653170878091, 1.990872842665342, 0.429810524230351, 0.0826758953392131
-1.3458893048829126, 1.5609601207167578, 0.8530227222542428, 0.06696476514127678
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5888585519818086, 1.7272116765354193, 0.8301746389753756, 1.013531256520293
-1.2333278273939143, 1.8550437542455012, 0.39456053583813566, 0.18662127337692813
-1.2513164837935968, 1.737324336545522, 0.17722422642358054, 0.2842935763180929
-1.1389030711358847, 1.5612593465246836, 0.6661500677358795, 0.04358473703141935
-1.5466332884068525, 1.4983309931603435, 0.5017754273048132, 0.12531128535544284
-0.7916407411797475, 1.8845164672138486, 0.5019031450013767, 7.078479436085787
-1.5028841039237555, 1.9030792330128279, 0.6206214466503225, 0.15726457083146472
-1.035771550103191, 1.8071181128848048, 0.5284146412809113, 0.07101000144677322
-1.339512273507676, 1.3698518252106011, 0.4282933507406445, 0.1262282978350127
-1.635062628118815, 1.823505360874798, 0.7655532256674981, 1.3712874145412726
-1.5096512005949576, 1.646915085511674, 0.7868846511746691, 0.03607222050931822
-0.8231623494605873, 1.431588954978615, 0.3999010754812527, 3.9239930412908057
-1.4276483490817984, 1.46627933375218, 0.2585077661479912, 0.16875746007724624
-1.5421086953801453, 1.7306926960072435, 0.47439629079084916, 0.03973850669600083
-1.1028054878741906, 2.0124067914049237, 0.47322148004480696, 0.8021312242972507
-0.9527223233789731, 1.685842276140565, 0.33790996813446894, 1.2081576256625917
-1.4683588298412045, 2.081571926303108, 0.18762022423850186, 4.974059299975965
-1.6627588680934533, 1.7342295888946158, 0.48688184383308514, 0.46071346349483405
-1.4124321556618062, 1.5774810436168762, 0.22942042714396302, 0.6253885587358461
-1.3316999671793197, 1.8390841098618356, 0.8132619722996263, 0.30549176269735806
-1.3676568756797596, 1.715081030000071, 0.5667130524325947, 0.019759635720275354
-1.0450296202353653, 1.575427383165575, 0.238079141193678, 0.22070699590107554
-1.4741777189563756, 1.928474099761428, 0.6694024825576987, 0.20089293122285395
-1.5380585562362998, 1.562925917046362, 0.450725426441494, 0.3189101591671652
-1.0863211103614683, 1.5272869808782419, 0.9449718348915865, 2.6743196557563955
-1.1711027568966503, 1.5100417171515503, 0.46867206528538363, 0.06696476514127678
-0.8869774028789698, 1.5451961067123283, 0.7815579706526171, 2.796030833761488
-1.1842267078163264, 1.6299839911096656, 0.28706976254650673, 0.31852041140841136
-1.1060184679236136, 1.7943400596952455, 0.6716186509587895, 0.1471943790014951
-1.2103506531576773, 1.3088703567174245, -0.05807330910342638, 7.835243341813234
-1.3241249469251526, 1.97645691619186, 0.4382788074239131, 0.02635858797465735
-1.5870916158564423, 1.2679475907661297, 1.1191349011439056, 7.7452947290403795
-1.236640599494505, 2.214209006299154, 1.07686252448461, 7.8701421235543565
-1.9201039796444634, 1.741601288446314, 0.4155217024008758, 5.674090541156201
-1.6518240073083157, 1.0777136322521006, 0.4323470319456506, 7.734512374202677
-1.1919984910924735, 1.8296181450802793, 0.22202317893709775, 1.5396463280916592
-1.2386198818786267, 1.3034913342722974, 0.7288201360229685, 0.5824722685375919
-1.2539676260260726, 1.5554741751900358, 0.6962829754835176, 0.3415051029984449
-1.342327473236352, 1.2693144918880936, 0.5336123954222514, 0.2728678287970611
-1.0265906988305988, 1.6769720255507365, 0.577808494909985, 0.0
-1.1397842206383708, 1.1749124206524066, 0.5413812461202274, 3.08629553985774
-1.4180333845109299, 1.3376740574618937, 0.33774044091211103, 0.20421099523610375
-1.2350975014782928, 1.7080810890874711, 0.9159289673835893, 0.16981303486643204
-1.4972730265506964, 1.6778084762614773, 0.19118907024986542, 0.0
-1.511810431761668, 1.3664077563758903, 0.6703909996777131, 0.4157722328195915
-1.1139407987209795, 1.5198134075358873, 0.47542669509975166, 0.253178541274513
-1.6021671516419398, 1.379233713951719, 0.7002434246648248, 0.5420726896049943
-1.3899918203609585, 1.8916848776036368, 0.26324783785971173, 0.20483407339431292
-1.2534313093337772, 1.945920016169672, 0.613910098872473, 0.0826758953392131
-1.3877776980672638, 1.5732690226377226, 0.7540926264381935, 0.06696476514127678
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5618680428806218, 1.716489148388776, 0.8108195440327185, 1.1333091608038726
-1.136379478859918, 1.6786910502422225, 0.4690838051261722, 0.18662127337692813
-1.3327889726752828, 1.5722815920517403, 0.2511250007494355, 0.317310123355078
-1.1200481912178615, 1.4595564632575047, 0.5980536297698957, 0.04358473703141935
-1.5773700029203161, 1.6656663274096875, 0.6050774844978783, 0.12531128535544284
-0.7348719645853158, 1.8983429334144615, 0.4066144694144673, 7.562405899833976
-1.4794453473497016, 1.7606685718391355, 0.5596076610004983, 0.15726457083146472
-1.067417198054487, 1.848589904871235, 0.510227442258268, 0.07101000144677322
-1.2483158882949448, 1.4295535723008692, 0.2830173002489357, 0.1262282978350127
-1.52340595131418, 1.7433777820478706, 0.827525805614201, 1.7447672615616936
-1.3082761121428725, 1.6799249469152222, 0.8546717590625287, 0.07288775941857362
-0.8635440346833573, 1.3542645619256461, 0.5947505573621695, 4.407919505038994
-1.3365429849086268, 1.4342719482756152, 0.27244580776623384, 0.30500207898406645
-1.618719253496242, 1.623797038587146, 0.34686681309888884, 0.03973850669600083
-1.2762842153731364, 1.9365292519856787, 0.561720006228093, 1.0367114898996885
-0.9983513173014683, 1.4936053425727822, 0.3582522277770789, 1.372464189628129
-1.4984864274715972, 2.061736847141215, 0.3126380854187252, 5.457985763724155
-1.6850848567305705, 1.5105850300861527, 0.621357073514276, 0.4975290024040894
-1.502164670145147, 1.4714044607329342, 0.3568361935523658, 0.9691820560131431
-1.3011744451676972, 1.7988576583170877, 0.8182345715020737, 0.42533184378498834
-1.3088951960108808, 1.7411207760634664, 0.4248940338929147, 0.019759635720275354
-1.1367744203197208, 1.4608079075886622, 0.3085276110938529, 0.22070699590107554
-1.5419692994337724, 1.8717750879524215, 0.6230188299474374, 0.3740152658429805
-1.543948224263266, 1.7630474448752382, 0.4831787574855576, 0.3189101591671652
-0.9962066790651827, 1.4832633068308365, 0.9003909785168384, 3.1582461195045806
-1.2310695509574177, 1.3721272750447144, 0.575811268720541, 0.06696476514127678
-0.8624903231569622, 1.5324176788220625, 0.7423317218446902, 3.2591138973088873
-1.2272356791319405, 1.6058770457764657, 0.21599820618698568, 0.5682250579947901
-1.1763592287610187, 1.7433406014465327, 0.8144693504512491, 0.24998083518066977
-1.157207542216234, 1.3214192883684033, 0.24465922802557166, 0.20350723894923983
-1.450319245522291, 1.9285030113619055, 0.7566734322008655, 0.24779965507550222
-1.3885996997536945, 1.3677301950334362, 0.785139931534997, 0.06267571789236047
-1.211594035261907, 1.9055647709905466, 0.6712908327673501, 0.0
-1.925538036614352, 1.7151170465945262, 0.4176028267750597, 6.158017004904391
-1.513453107204265, 1.3332473727279812, 0.5292700211914362, 0.13630679571087123
-1.1253448704627995, 2.0031631006818627, 0.3092832326575498, 1.986757252930591
-1.4109283507553514, 1.3041862361739753, 0.7692847179479981, 0.720987365731801
-1.2079365373808246, 1.5173433040999924, 0.8180559054822981, 0.3415051029984449
-1.3757519594826144, 1.2804206613365468, 0.5975158288898884, 0.2728678287970611
-1.0709833685017285, 1.7009783608875595, 0.741370712803891, 0.06815203986550918
-1.220166031630808, 1.0658560001113226, 0.5807093925335974, 3.570222003605925
-1.469299549532118, 1.511148151046382, 0.40294144768845097, 0.20421099523610375
-1.2652251860378538, 1.4579157187451741, 0.8917757228307415, 0.20662857377568744
-1.4778456398064344, 1.6770913808554522, 0.2512978154850154, 0.12903193133409116
-1.5897112576025025, 1.3260781714171552, 0.6806464972991134, 0.5867107288642753
-1.1407260791110303, 1.3327105785314173, 0.6571164208765605, 0.253178541274513
-1.5681065665448493, 1.3915681072695332, 0.5851785888253848, 0.6305762697363708
-1.273632599468719, 1.806856086493951, 0.22606511736614454, 0.2746039825365024
-1.214041884581678, 1.890746104113628, 0.4293650818177696, 0.0826758953392131
-1.4147993722269534, 1.5030176767676533, 0.989142770535091, 0.0999191353742109
-1.3134968757396264, 1.8971406868983465, 0.7750036506644091, 0.33993232860097583
-1.1100332246862772, 1.6104742122743, 0.31514706799411873, 0.2760150234058415
-1.5490713096872437, 1.4755966306821977, 0.9514556543522026, 0.20059766690005915
-1.4104556509316204, 1.3813286214360172, 0.37205545571532717, 0.20059766690005915
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4336210480234512, 1.893599055129979, 0.8084404226885793, 1.478714677705329
-0.8977529901191813, 1.5476147276462182, 0.5932793039640633, 0.2224877985102886
-1.272351080569606, 1.7497505227993735, 0.21738035330642397, 0.46927292653588587
-1.0733167570479758, 1.6102501522292767, 0.6493247171577952, 0.04358473703141935
-1.5101050174848845, 1.6387596510740128, 0.8131510343719812, 0.12531128535544284
-1.0324167065828564, 1.6863377180896244, 0.3690192456561617, 0.013115372225146152
-1.5020199531362821, 1.624815305933854, 0.40750639140353784, 0.15726457083146472
-1.0959871950582936, 1.702389923514886, 0.8240639242173037, 0.1805156281754649
-1.2959158639410733, 1.5056775010997276, 0.20330718285790272, 0.30197470395885906
-1.6607947486254426, 1.7021082198950903, 0.8360998618666923, 2.26302782677435
-1.2489249301639958, 1.9717602675687833, 0.6507579626476452, 0.17400871933588158
-0.8267271873579088, 1.3635625874814812, 0.4452762150858906, 4.926180070251652
-1.505946252334528, 1.4158817877605474, 0.3143140402365505, 0.6917974878875961
-1.600739633798451, 1.5473901407552118, 0.34136302981965033, 0.11242859451543716
-1.106073295882163, 1.9205915358125076, 0.5155668714422217, 1.385221484298986
-1.125804515178975, 1.3235633684412844, 0.429964141385515, 1.676784394248456
-1.3958249851937634, 2.071211801709999, 0.1500127569600033, 5.976246328936813
-1.676968777593533, 1.5854540840693265, 0.7761161059165061, 0.601971760044548
-1.6559606579885653, 1.3295949335382278, 0.5073331428984835, 1.4138115434072889
-1.270226257834554, 1.6940645695497458, 0.8914201325378682, 0.5170820795953922
-1.2721315967430362, 1.742316997683066, 0.4590779219334151, 0.019759635720275354
-1.1170966257676016, 1.4118908487868116, 0.5006986357690685, 0.3595544268567373
-1.635479535224628, 1.7735398843001426, 0.48744242342608923, 0.44764634366149125
-1.568037926330887, 1.8999333206969256, 0.5496059388196223, 0.4549416447922894
-1.0804848346280176, 1.5204591556495128, 1.0499697826645198, 3.676506684717236
-1.4012907519216407, 1.2485500988263252, 0.5668088804292596, 0.06696476514127678
-0.876907994172161, 1.389583036656508, 0.7352989677273766, 3.676283560474211
-1.1619592754006942, 1.5789141605064079, 0.2094208569772043, 0.7647341675664823
-1.0650011274405855, 1.6766726735506827, 0.6959939264232704, 0.3888282661363315
-1.3298480094693306, 1.3006943714385115, 0.3363206831767899, 0.48079702112407796
-1.510808744826491, 1.8346920324458103, 0.8404221189751903, 0.5227700316920378
-1.3276582746013, 1.4971060920785217, 0.8514222801824664, 0.09949125680161586
-1.3566856896117416, 1.7496097284860916, 0.7175705371664038, 0.0
-2.0311868518597676, 1.6730961261720338, 0.5876009410945412, 6.6762775701170485
-1.487452458668278, 1.4712146946239422, 0.47335728691551926, 0.34878530448504375
-1.1607238882634134, 1.9564210133756494, 0.31913227776649133, 2.2991449701143
-1.548701663305285, 1.3937320669550108, 0.9619486961990851, 1.2392479309444573
-1.3795605660577746, 1.4591617208540706, 0.6326593348406521, 0.37832064190770026
-1.4339579091307368, 1.2622772169496785, 0.44112713140831417, 0.33052950741309167
-1.1833444649957332, 1.7246073795928216, 0.7086005114513981, 0.20941033641522316
-1.231570457113553, 1.0455859720087488, 0.6888707766904532, 4.08848256881858
-1.6341538535019282, 1.581992997855021, 0.48472645547892806, 0.20421099523610375
-1.3063812499982475, 1.2478925666133576, 0.7636368936135379, 0.38470240923465676
-1.4223882579236438, 1.574114178719723, 0.19289459644175744, 0.5736614187282363
-1.5879838949249885, 1.3005064763178988, 0.6403603824607188, 1.068155755167676
-1.1796354920892318, 1.340641978268312, 0.7999518513427012, 0.26629391349965914
-1.6449028195321842, 1.458835235622244, 0.6797683716635371, 0.6589770839642665
-1.475584309358831, 1.778886082170683, 0.37359931214334213, 0.3114195214457578
-1.2064512009076438, 1.9040892570081047, 0.6499642952031048, 0.0826758953392131
-1.3282837110557146, 1.5191202696028403, 0.9680259369269916, 0.3626316935057456
-1.2307624415463552, 1.8940661484013177, 0.8671360722663339, 0.8581928938136316
-1.0859626427744913, 1.6181169451485833, 0.3637734458092227, 0.2760150234058415
-1.4860689201626882, 1.4534723062776993, 0.8250631402302351, 0.20059766690005915
-1.2784909845224377, 1.2887924845480758, 0.38913835758258425, 0.4649444767243359
-1.0689683360729028, 1.807199989152373, 0.41216363770003134, 0.03491052570781622
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4309809871573496, 1.9697768151256578, 0.6170152689233512, 1.923444970441343
-1.1224239428882667, 1.559951002195648, 0.7468279375469417, 0.259303337419544
-1.2848592136692611, 1.7118013998470132, 0.2502469427929819, 0.537152439101661
-1.0152919698077443, 1.6758760250870097, 0.6816632252034258, 0.11015245813513526
-1.4432117735420407, 1.5374320397922112, 0.8224105301772517, 0.12531128535544284
-0.9866762495247068, 1.518839584683171, 0.5600204296882838, 0.04406344115263548
-1.4966443650977008, 1.7199391491139027, 0.29200154930656635, 0.15726457083146472
-1.120568144533307, 1.7245919830854073, 0.7870078428078087, 0.1805156281754649
-1.2238755334296858, 1.4969057680846907, 0.31701069125701725, 0.33292277288634836
-1.4833771586509197, 1.7507906615304856, 1.0184390193210198, 2.645746076926354
-1.4289618222705092, 1.932771964247233, 0.4825757432479912, 0.24509930337768238
-0.8097962160063124, 1.5772813622405815, 0.33517054040052446, 5.407725901896923
-1.4277894300387097, 1.5447397563875274, 0.181874005294558, 0.9672192516358888
-1.470517817096723, 1.5650372410055633, 0.29650413192867253, 0.21446724748472729
-1.0674781186704623, 1.8903794328277994, 0.4880801054887554, 1.837015133749795
-1.139194818837244, 1.2821454104518164, 0.36280697194056377, 2.053751079147725
-1.430207401055669, 1.9726125586465049, 0.14491113667562952, 6.457792160582083
-1.6368113073270132, 1.6613506993852885, 0.7428075513599606, 0.601971760044548
-1.6766476362873584, 1.3903272810980538, 0.6001217768157838, 1.6590373785663823
-1.5536220747492349, 1.5576471815746264, 0.8686151435972175, 0.6204653396083635
-1.1551647931536466, 1.7246917516612645, 0.3690817695296193, 0.019759635720275354
-1.0467464155131065, 1.4410084303525506, 0.607467164126543, 0.3595544268567373
-1.6680454289162625, 1.714368542041221, 0.5481786111108279, 0.44764634366149125
-1.4333172776687386, 1.8711513582630221, 0.7967123646355747, 0.7666536384161243
-1.0033817152845523, 1.431741909626877, 1.00978737491345, 4.158052516362505
-1.377891771930853, 1.3985426164148307, 0.4970100436454261, 0.06696476514127678
-1.0179436938610682, 1.2264726410996185, 0.6364932707852963, 4.15782939211948
-1.1605839620348521, 1.5065671923081119, 0.22167932668098847, 1.1394223777010963
-1.0772053558557657, 1.8210889619580497, 0.5929267265313563, 0.6985250750171695
-1.4344588987955003, 1.2816283474902737, 0.3444648706969783, 0.760995913234304
-1.6164695337987665, 1.8639952780485982, 0.5225506242144496, 0.7613762565310752
-1.3142353111586498, 1.4947299767440398, 0.8305530685319003, 0.20567830061295544
-1.3964456380629147, 1.8256318604701307, 0.6345464572272199, 0.0
-2.0544559681117356, 1.680187060693043, 0.9070367617795383, 7.157823401762319
-1.6154999821226461, 1.574331102027396, 0.5106880990022277, 0.34878530448504375
-1.2004210333076861, 1.9814715827786307, 0.36960698720019775, 2.747086334326339
-1.555925573038313, 1.3601834754173117, 0.859663611281217, 1.654226041486011
-1.4580672634874416, 1.3576211998694925, 0.5817436672097595, 0.37832064190770026
-1.3741792163497413, 1.2254822545261213, 0.47493885548636483, 0.5055286605015769
-1.1992143532832624, 1.8274736818782187, 0.6893211043842861, 0.20941033641522316
-1.3343303579111554, 1.0010060647821108, 0.7962825159209287, 4.57002840046385
-1.567871663483671, 1.51612224596521, 0.2987786013472704, 0.6236417474671297
-1.2612538073964545, 1.3265576511635926, 0.7897017161189135, 0.42151794814391214
-1.3137424875050552, 1.4719454160000434, 0.12525813449357465, 0.9538391751035308
-1.5625743111106059, 1.291195917028256, 0.7096787436483428, 1.4760705089944346
-1.1950547426333948, 1.4665376705604387, 0.6714181880872732, 0.26629391349965914
-1.7000714579435383, 1.449254814826147, 0.44653156013113565, 0.9659435264415672
-1.5783792817347229, 1.6929321712409113, 0.35293704083128963, 0.3114195214457578
-1.3655131677785992, 1.7381219940068666, 0.5122638815030424, 0.0826758953392131
-1.328465619449693, 1.6344279880099333, 0.9249378458741435, 0.5372110826737138
-1.1355754153334523, 1.7983392146661061, 0.9073474064333169, 1.3397387254589013
-1.1946802045609626, 1.3946061148497473, 0.5853461085304026, 0.2760150234058415
-1.4541808443820217, 1.403198055951209, 0.8749367359099555, 0.3007698554370048
-1.3183644401697314, 1.2799633976839873, 0.32272993086281826, 0.5920927975717865
-1.033911855707585, 1.6096444738637505, 0.4733702202226734, 0.06918557084036163
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
