1.5217367200141052, -0.4800070625463835, -0.29896633168187836, 0.8996055582741098
1.5843368781858824, -0.50453124356139, -0.1833590462564333, 0.20248546400090459
1.3878706835248222, -0.7388750591658276, -0.1658620799331186, 0.05522330836388308
1.5383494488910425, -0.8175673263282237, -0.45110861030077415, 9.569664971403816
1.6793416104997934, -0.772647849113941, -0.36709380450837054, 7.010985017210544
1.363318082447674, -0.7185269168459654, -0.19451722588600467, 3.6631461214709233
1.3326149921436035, -0.6386556945011674, -0.33050214826810864, 2.8159008741540252
1.5888413400385468, -0.6193581718645366, -0.03069856468367857, 3.3478388957396015
1.579624950980932, -0.34242258314433494, -0.17978327423385154, 1.6935147898257468
1.382087582688924, -0.433228505586739, -0.3391349411660749, 2.172116795646067
1.6564242887140446, -0.6262603667087977, -0.20556176524540265, 3.3294311262849736
1.4369623506557563, -0.3983664880915832, -0.22907470571966596, 1.3989904785517047
1.5491414106860881, -0.6178917688433704, -0.19997668986621797, 0.5890486225480863
1.6422095101117247, -0.6724136315450758, -0.16612004200279784, 1.3064637788745497
1.5315781058884084, -0.5367856509143026, -0.2704345856842836, 0.4786020058203199
1.5907809266702961, -0.4361961366856349, -0.24701288114397518, 0.6074563920027141
1.3433564905305324, -0.5338962768367927, -0.3230768216547634, 0.05473545595986625
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.143815735815431, -0.5544399455512152, -0.2753452218552155, 9.054247426674236
1.4820123547764614, -0.5009698884861188, 0.08483042209381042, 1.2701360923693112
1.372642084113851, -0.7552472399575713, -0.20971466814206363, 0.9916444055472485
1.708327308864589, -0.6591178115730391, -0.13768025526222166, 4.599567218654295
1.352088677222512, -0.8015728203406692, -0.23097290925122227, 3.1109130378320877
1.5059351948136603, -0.5815839665615099, -0.3198071363334205, 0.6442719309119695
1.74979150840791, -0.8434790909121602, -0.19462842691547846, 3.7344020542867864
1.212117100558036, -0.5093459868790248, -0.038179545903322454, 7.323917097939217
1.3418752898191992, -0.5825435216298518, -0.05757536852481186, 6.6796451670272425
1.4620913985748643, -0.6027204501403144, -0.22884151151919885, 2.1145183422795357
1.483560306170494, -0.6576392948484237, -0.26695413470746454, 1.6014759425526086
1.6335672877939598, -0.5296440661160131, -0.13668963292543412, 0.954828866637993
1.6045277329201295, -0.5750691324666269, -0.2328675302428858, 0.22089323345553227
1.627033475565869, -0.5661404152115975, -0.4300634990928921, 0.11044661672776615
1.4303890060377273, -0.8315185585565902, -0.5592868518135663, 9.882597052132489
1.6717761098844715, -0.7410232721507081, -0.5462346978245114, 7.323917097939217
1.4951506098486127, -0.8262986960319203, -0.16791433855343432, 3.8656315854718297
1.3931955027586185, -0.6165908897833073, -0.24619280848609243, 2.8895319519725366
1.6217267560950648, -0.41791931464937365, -0.16378943705290405, 3.5687321291951357
1.6345529364050617, -0.4328291847150444, -0.26296050011969513, 1.9880391010997889
1.3418327321110346, -0.35219766710690725, -0.24177691350325622, 2.3930100291016014
1.7528720729298315, -0.6041521030592724, -0.10995289665619354, 3.6055476681043914
1.3299998437787002, -0.6078356802255291, -0.34096413917491963, 1.43580601746096
1.4623477706228574, -0.6410019543861092, -0.10103096189504787, 0.5890486225480863
1.5336122011171043, -0.7565783540295644, -0.2349111583270716, 1.3064637788745497
1.4877542857432595, -0.5672399219210504, -0.37814951843449646, 0.6074563920027141
1.44102209437967, -0.5413223185868813, -0.35074602392620635, 0.6258641614573418
1.4359256524997386, -0.42876482740760424, -0.325509301447499, 0.18358984214226007
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2438598213437597, -0.46744220972199224, -0.4179597601424212, 9.347138628416932
1.3928754112050383, -0.5871929039852877, -0.11318060840994565, 1.3621749396424494
1.6197479903952705, -0.7239919810525705, -0.4009617823845803, 1.1020910222750144
1.6847284603579027, -0.8114584965507277, -0.10728233872243137, 4.874050650942364
1.4102557304885894, -0.8449855643008695, -0.30644473212307105, 3.331806271287622
1.5028339407058886, -0.5105494363610716, -0.20953925976224877, 0.6442719309119695
1.6144937037872744, -0.8244943093745317, -0.18419121717513953, 3.9921108266515763
1.1608275467612206, -0.716704578660325, -0.24468753487251604, 7.598400530227286
1.3587070272586919, -0.40247263677399275, -0.11068458774990035, 6.972536368769939
1.414314237588829, -0.7168329189595835, -0.03138347133510968, 2.2417396189305814
1.6041276393166037, -0.5868865595998163, -0.26514017416283225, 1.7102894497490253
1.6188305993724392, -0.5447169802669105, -0.09441273164092841, 1.1004579127436653
1.532931464137883, -0.6406635751662946, -0.20004746877183857, 0.22089323345553227
1.4664615135159813, -0.5505402519085124, -0.20487658895489322, 0.16403681556030017
1.6018845625088183, -0.7377726092044052, -0.19714993437277012, 0.03518242937790634
1.5911295213835954, -0.6641622022720051, -0.5506750543284911, 7.616808299681914
1.4570319574350699, -0.8261426628034445, -0.2780830936275846, 4.1032994788506425
1.391905260436815, -0.8064156050632725, -0.14877425147020346, 2.9079397214271645
1.6496460216931335, -0.4078707397491911, -0.2867497154375332, 3.861623330937832
1.5594743007908305, -0.4176002244660965, -0.3218213422784638, 2.208932334555323
1.6876248222592543, -0.3914047857288312, -0.16876416834635682, 2.66749346138967
1.7410410850393934, -0.6661137240790685, -0.19025839487811808, 3.88003110039246
1.386713335018245, -0.6096230683758382, -0.46417758007811294, 1.4542137869155876
1.4689490254194764, -0.665018065111248, -0.0922423993710431, 0.7731263170943637
1.5322612725118394, -0.7456660989120968, -0.4045805876572815, 1.3985026261476878
1.5134813579771325, -0.7434197144327566, -0.28040024009610975, 0.6258641614573418
1.4487704397637435, -0.5997201090168498, -0.2233261698598959, 0.6258641614573418
1.4841644424829694, -0.5118424612238612, -0.36627705832274626, 0.32921888824793255
1.5364609324075729, -0.6560141447809009, -0.28757108817897464, 0.0
0.0, 0.0, 0.0, 0.0
1.2017056339864538, -0.5514808172732711, -0.3852163415938533, 9.641662939690978
1.4949451205555533, -0.6574565941845268, -0.4325335696669619, 1.380582709097077
1.6777876910291685, -0.5346509702819408, -0.3357365789263418, 1.2125376390027802
1.6713608413953096, -0.6792284709639721, -0.03443355059939383, 5.150167192761781
1.4373134312879623, -0.8136663218634663, -0.12012452271734347, 3.589515043652412
1.4490669574057924, -0.5857666188505503, -0.45067298702046965, 0.6442719309119695
1.5540129662764166, -0.7000408389643191, -0.3791380940586111, 4.249819599016366
1.302856110884427, -0.6314254578416831, -0.19918915903182474, 7.892924841501332
1.4732537111254655, -0.3347159584541836, -0.261812848967692, 7.2670606800439845
1.3513172918663066, -0.5679909158264327, -0.05965145696270477, 2.4994483912953713
1.7430062424806096, -0.668731898640186, -0.24695135724170564, 1.820736066476791
1.551627320356924, -0.6669253418577332, -0.04739671912539629, 1.266127837835314
1.4662087284309118, -0.6277028054177332, -0.2608832674968995, 0.2577087723647877
1.409541544244041, -0.5388391378467892, -0.23585040440585697, 0.18244458501492786
1.6008037879396335, -0.6422352817197889, -0.26935872266880834, 0.09040573774178942
1.673275246365655, -0.7090233853685523, -0.5365595790102355, 7.911332610955959
1.511315885287621, -0.7197358733770023, -0.06232072106973825, 4.250561634487665
1.313472619908593, -0.6458595528117252, -0.20915875099935885, 3.0183863381549316
1.6097911098993396, -0.538370601421586, 0.09039845661176238, 4.156147642211877
1.4400525000194893, -0.482712154004287, -0.2050565991902144, 2.300971181828462
1.6340855666544758, -0.5130901079954339, -0.20004031133612593, 2.759532308662809
1.734470526637222, -0.6489001245893062, -0.139671613618524, 4.156147642211877
1.4792936766267126, -0.8492788122841416, -0.2742314611256475, 1.527844864734098
1.5018354095165007, -0.7400735927574238, -0.10963068114296476, 0.901980703276758
1.5790622459885821, -0.583013848646456, -0.3332688161586533, 1.5089492428754536
1.5974911449609401, -0.5891215628491014, -0.45740381892083953, 0.681087469821225
1.573318859341945, -0.4381956878418799, -0.2474170051293465, 0.6994952392758528
1.502760022545209, -0.5244332050283909, -0.4482384216277392, 0.5685198911580926
1.5581118718163818, -0.7635754567336928, -0.22916374605707454, 0.0
0.0, 0.0, 0.0, 0.0
1.3774939360516227, -0.48880768865419727, -0.5443098398647921, 9.954595020419651
1.537133405638989, -0.649659828588357, -0.364687483944297, 1.5462526341887257
1.7198675569518422, -0.5118839844836036, -0.21426489356340545, 1.4334308724583118
1.5872805522797389, -0.4075171122137816, 0.0008959505268719276, 5.426283734581199
1.3678071426762068, -0.6926410536897073, -0.14306155949109978, 3.7551849687440626
1.2912462794259536, -0.610260688272086, -0.35433742947311486, 0.8099418560036192
1.7079132103772676, -0.7466189803990717, -0.35163036050803365, 4.507528371381156
1.2001845329781335, -0.5771487558821919, -0.09446631660939181, 8.205856922230005
1.3373060520068516, -0.32806629481197636, -0.23257125199874354, 7.579992760772658
1.4301310430618963, -0.6277451834803778, -0.2280415996755138, 2.5730794691138827
1.685944572955579, -0.6875889348459507, -0.2044064551796702, 2.0232215304776955
1.6486000776626222, -0.6567370383496637, -0.09086977824548488, 1.4502055323815903
1.406607427371782, -0.5483039917033433, -0.3858870116081261, 0.31293208072867074
1.4532678302075037, -0.645128230048878, -0.37799583145445864, 0.18244458501492786
1.5708536125918535, -0.616983274378307, -0.057075290450003646, 0.10881350719641711
1.7460925409406933, -0.5886700644322473, -0.41821546383732927, 8.224264691684633
1.3388364426602395, -0.6124503031356402, 0.06153958130059899, 4.563493715216339
1.4403786684332143, -0.8796342918969061, -0.1731947705832012, 3.1656484937919545
1.5590946058770985, -0.36451333817929293, 0.05622517492814144, 4.450671953485923
1.6512283157693222, -0.6852618883606135, -0.25112086472244943, 2.300971181828462
1.491083485418078, -0.3401868808393547, -0.31787236923994333, 2.9620177726637156
1.4915083040306714, -0.8214584287711744, -0.12582852311912407, 4.469079722940551
1.4233829243776166, -0.7855643990340212, -0.422424446958962, 1.8223691760081402
1.4510671166613371, -0.5241154769029345, -0.1993920275423455, 0.901980703276758
1.4356023915588312, -0.599353367580092, -0.25192515247112224, 1.5457647817847089
1.5647594515091758, -0.5278946649758378, -0.3307873002756242, 0.7731263170943637
1.5646198532242894, -0.6208538445210223, -0.33202261266589134, 0.754718547639736
1.452536335023828, -0.4050834023756908, -0.27117779614203885, 0.6237431995219759
1.3695195513320542, -0.7919601198872062, -0.3212831200146254, 0.14726215563702152
0.0, 0.0, 0.0, 0.0
1.4724669851309635, -0.5719894972055994, -0.18194248847246247, 0.05522330836388308
1.4134775683342256, -0.6023525084580067, -0.359837166928747, 1.785553637098885
1.419162772447704, -0.72837665099644, -0.04545047747634835, 1.52546971973145
1.6986535482659768, -0.5631533448808334, -0.04645793336447125, 5.717502184752695
1.299877787473608, -0.8684820794293471, -0.3698613336297819, 3.9543645716424183
1.3753760412360205, -0.6324430917487295, -0.1709417129798239, 0.9538981505380906
1.5078710880718609, -0.7276717424624691, 0.08631684411850934, 4.798746821552651
1.1844371614064904, -0.6052926060456627, -0.2975247560783308, 8.4970753724015
1.3262569939201836, -0.35524772634160967, -0.24854876452183497, 7.871211210944153
1.368362617407091, -0.8106766732267361, -0.040224809745693944, 2.6283027774777663
1.637519795413394, -0.7509778308077936, -0.14126261226926493, 2.0232215304776955
1.622937611927062, -0.6429806173283013, -0.21120300712512213, 1.4870210712908456
1.449994309600703, -0.643441447232066, -0.14150694610434536, 0.31293208072867074
1.433147408299468, -0.573994184925525, -0.22660473639094902, 0.21926012392418323
1.400044719357094, -0.5405229604036835, -0.05671139208278066, 0.21926012392418323
1.7369324137315907, -0.841128159081778, -0.31824307512366556, 8.515483141856128
1.3859685431427096, -0.7287482203932971, -0.08955000995402602, 4.836304395933206
1.4018450740615234, -0.8658570423050321, -0.2677297439744334, 3.401643635599566
1.4905022836697999, -0.48993640876452504, -0.001006543945521167, 4.686667095293535
1.5849692030819125, -0.6995739569117208, -0.30300438146255176, 2.371296398544423
1.6538409272752725, -0.5300906215583773, -0.15969841696188566, 3.0908721588461106
1.4565961514373738, -0.8621273880436677, -0.09906783533131971, 4.741890403657418
1.5409082494947963, -0.6925961712778324, -0.40387663871742696, 2.1135876261796334
1.5446021603523763, -0.8015861209980936, -0.2711975210923821, 0.901980703276758
1.262965621302823, -0.5552677729081892, -0.07554752150853089, 1.5825803206939641
1.5447189526615175, -0.6071680972887183, -0.31705720237611684, 0.8618593032649519
1.4972479020431249, -0.5244688710719676, -0.3586919556461323, 0.828349625458247
1.5339324240718752, -0.5217390218409819, -0.16906630079933427, 0.7157820467951146
1.494097086584793, -0.8214704077506078, -0.23648409130023015, 0.1840776945462769
1.5104533093206212, -0.7793146101897508, -0.0668092658060268, 0.07032521671596023
1.478990813370967, -0.6047891372666647, -0.26800018541035775, 0.07363107781851078
1.2445618714142537, -0.5885107132357855, -0.12344425318733364, 1.9327611700662477
1.408449806836171, -0.6395974613897821, -0.021264231715306805, 1.52546971973145
1.6433997722416598, -0.4239261691564181, -0.23609156474854168, 6.011971873357082
1.3100639306320574, -0.8349534150887101, -0.4183608835482826, 4.230426490792177
1.5303156334543628, -0.5736924787233952, -0.11046382400717067, 0.9538981505380906
1.5247451151350488, -0.7131947064856435, 0.13348975434170343, 5.093216510157038
1.2683934318747208, -0.6338138096499323, -0.4865836193681423, 8.791545061005888
1.3331566871488025, -0.434296179191648, 0.034154359500153345, 8.16568089954854
1.1577999890284534, -0.7738800091804726, -0.20868484823889616, 2.86754915771827
1.584441775433311, -0.6122985354347585, -0.21353787101530777, 2.078444838841579
1.5720403189800862, -0.6792689421366345, -0.12732808244996854, 1.6526909963824943
1.3147950943822988, -0.6664058285170398, -0.30688660939559065, 0.31293208072867074
1.3908078602406533, -0.46059584582015917, -0.23091104232348153, 0.32965211798229105
1.4613546749007365, -0.45975694986427573, -0.10083160582741262, 0.3112989711973217
1.656172430300933, -0.880399432988665, -0.27460769299960175, 8.809952830460515
1.3024816407585131, -0.6381539064939666, 0.10002704646832072, 5.093958545628338
1.4310950174445918, -0.8621782460933598, -0.12779491170692997, 3.6408900158400694
1.2876879838828232, -0.5538499540405774, -0.04686252680629348, 4.907560328749069
1.5616659988852586, -0.7550881220605661, -0.3125143905237681, 2.500150784726818
1.660562235129242, -0.6495867419100723, -0.4245794234198232, 3.330118539086614
1.2912507712337056, -0.7816532505331403, -0.054745793249056734, 4.981136783897922
1.4867400087062494, -0.5640668160772386, -0.393206409163988, 2.2976106980562534
1.373396379498484, -0.6469102630570117, -0.2561720434893223, 0.901980703276758
1.312366213132712, -0.5348245481625038, -0.21175252973879918, 1.6746191679671023
1.5270716092242118, -0.4446098832939263, -0.2796774065177126, 1.027474605686943
1.383919004262333, -0.5381705883376364, -0.2926898226476471, 1.0124273200045244
1.4762884652704702, -0.645639114688596, -0.15719747062094178, 0.7710053551589978
1.4790848067324918, -0.7081178006406941, -0.151472495762148, 0.1840776945462769
1.5168742203781391, -0.7535954895192969, -0.11300563004295869, 0.07032521671596023
1.3893757572242262, -0.44462635346926216, -0.30148677355799786, 0.1656699250916492
1.451716834475435, -0.4387735853844556, -0.18472114006157514, 1.969576708975503
1.3427485919019773, -0.6404269023768951, -0.15211840842936952, 1.52546971973145
1.7592842206303618, -0.5873390519539282, -0.24643765420922065, 6.324903954085755
1.321178550333277, -0.8418210041076278, -0.151888506532951, 4.396096415883828
1.3299985209154053, -0.43777160149618, -0.12245039253495515, 0.9907136894473461
1.5948428457051687, -0.5408485260581573, -0.017893539435903303, 5.406148590885712
1.1016102800379308, -0.5163241102298897, -0.3617937958625256, 9.104477141734561
1.2585006883286076, -0.5439802420650509, 0.06479899108997453, 8.478612980277214
1.3059415483464636, -0.8075428636039674, -0.22230919716204278, 3.1436656995376877
1.5402526445166314, -0.4297138111775123, -0.1932304245715135, 2.188891455569346
1.4412912356121135, -0.6673534873164592, -0.11860560337686704, 1.6895065352917495
1.3614383178265173, -0.6812453174440657, -0.41510831640723883, 0.4970097752749476
1.4987763631953102, -0.49379368856876893, -0.10997994759677615, 0.49532204307394023
1.461405108266525, -0.5909271415089586, -0.1266906055433799, 0.3297067406519494
1.6108917822618343, -0.8591838016528397, -0.14386102209793042, 9.122884911189189
1.3123996892619858, -0.7885447502524151, -0.014536107507711803, 5.406890626357011
1.2624044244622687, -0.6596696926331693, -0.16105775440366368, 3.80655994093172
1.2225511607509048, -0.4137541293844623, -0.29758024361455837, 5.146861331659231
1.51643279194152, -0.7378088127809277, -0.35351664320147197, 2.5737818625453293
1.6022785811075018, -0.7134498758422608, -0.4051720945473608, 3.606235080906032
1.1773264830245473, -0.7139825955830691, -0.21759431764710083, 5.294068864626595
1.2904104228823103, -0.629750595888216, -0.3768330605151917, 2.371241775874765
1.4514902394413847, -0.5152392698270889, -0.3636212468849618, 0.9387962421860134
1.2829227905178688, -0.5180187430854399, -0.23880770401828247, 1.8034735541494957
1.4352328688204274, -0.5865764777649882, -0.24465149402641118, 1.1563289918693365
1.4876619815513428, -0.3769853290092347, -0.39016421081214847, 1.2517283229146836
1.4906575964398832, -0.6309668365773853, -0.2888192691824189, 0.7710053551589978
1.5817844161614572, -0.6872942751018419, -0.1444580849402779, 0.2577087723647877
1.567003446983364, -0.6312543282688848, -0.1794738798767446, 0.07032521671596023
1.4170008040301973, -0.5234375897400924, -0.43933958784909255, 0.27611654181941536
1.5892673100643508, -0.4312521355770389, -0.048594387521619736, 2.1536544035217813
1.2945024289551825, -0.5074258130810388, -0.28828665417183624, 1.5438774891860776
1.687275715074445, -0.6649899406585326, -0.10330604388890682, 6.619428265359801
1.3321712531327397, -0.767958978836115, -0.2815525359449689, 4.598581879884734
1.4483502339064946, -0.39321498649213127, -0.21977687534993023, 1.0827525367204842
1.594636038899315, -0.35272112221425583, -0.07733012349999344, 5.7006729021597575
1.087323242238295, -0.5562500948824861, -0.2569334657185494, 9.399001453008607
1.3410472825608026, -0.40100032381034084, 0.05002216863416117, 8.77313729155126
1.2956676394314992, -0.6579776442044586, -0.4291973230964711, 3.4013744719024777
1.620666919580382, -0.5696206125941016, -0.3663545599240753, 2.3729691501156247
1.4411292986986493, -0.593837271522865, -0.1386901046416799, 1.7079143047463772
1.3808151374257958, -0.5317924651387453, -0.2545750272882117, 0.5706408530934586
1.424309083493861, -0.42246943564296285, -0.17411699729454122, 0.49532204307394023
1.409969826394358, -0.5664564160740487, -0.046980118120655105, 0.4217455879250878
1.4793644714427134, -0.8989151514914385, -0.04232206863976583, 9.417409222463235
1.5110524283011517, -0.6398810609103033, -0.008864534496693083, 5.664599398721801
1.2362052191675106, -0.6022290414609246, -0.09524710674872312, 4.045860943841882
1.2865468958792472, -0.36595220882362917, -0.3135260657752952, 5.441385642933277
1.6435635441119476, -0.652033357320997, -0.32203091649018445, 2.7762673265462356
1.5338441829541747, -0.6331913264983823, -0.46638450809227083, 3.9007593921800776
1.2618057043720232, -0.7614675427693604, -0.19879314812441146, 5.570185406446013
1.4435157536439662, -0.7513758720635869, -0.24843659282509103, 2.481688392602532
1.6159780941550037, -0.5052353356720033, -0.22366283970348488, 0.9387962421860134
1.4421133314602517, -0.5301098568236624, -0.3518974568866704, 1.8771046319680063
1.4024477186765882, -0.6419107117252483, -0.3168233610499784, 1.1931445307785917
1.4759195277370345, -0.37548161464828594, -0.2904265366667354, 1.5462526341887257
1.321791840938851, -0.610759736154828, -0.24245556573727847, 0.7710053551589978
1.5309150172453656, -0.5727109420186944, -0.3322599286892858, 0.27611654181941536
1.520888818015988, -0.6726754129967348, -0.11419532044154339, 0.07032521671596023
1.4997945100685361, -0.5319753608691664, -0.4283530411064867, 0.4786020058203199
1.6057760255191325, -0.6354220603556757, -0.392687179153032, 2.190469942431037
1.3398458822968737, -0.6553667777894135, -0.14210131309182517, 1.6175085670045881
1.6958565348154506, -0.699115164150258, -0.21387178536702434, 6.9139525766338465
1.3878378907343198, -0.811873309489349, -0.44887184086608556, 4.8194751133402685
1.5384704568400482, -0.48081052877020614, -0.21519131432523064, 1.2116069229028776
1.4812919681021264, -0.3001094784234417, -0.3243516321893585, 5.995197213433803
1.0851212799153143, -0.5865094900869539, -0.37326034413595577, 9.693525764282652
1.4650052588764981, -0.48719261392510993, 0.06641217109648485, 9.067661602825305
1.185774059109913, -0.7198955298283614, -0.20036757959068666, 3.6958987831765233
1.610538697551299, -0.5294702114578852, -0.3304912353508074, 2.612270153025787
1.3385084982460524, -0.6534801046611206, -0.22173196190579006, 1.7079143047463772
1.4441649775204497, -0.4521050366938058, -0.4349817573364628, 0.6074563920027141
1.3975983751379422, -0.3887594912793296, -0.09696487346978074, 0.5689531208924512
1.347240432357753, -0.5870887685438335, -0.1355300115691991, 0.4401533573797155
1.4842323688421326, -0.9357988810662858, -0.17251780576356063, 9.71193353373728
1.523856158779684, -0.6480708546330881, 0.054888355410648224, 5.811861554358824
1.4142772136794892, -0.7940725170655049, -0.12638487094317874, 4.211530868933533
1.300890325684253, -0.33231106925018156, -0.22504331590708465, 5.735909954207322
1.4813297097822704, -0.7752906199012104, -0.4961389916190456, 2.9235294821832585
1.2895166225851735, -0.6242967887220141, -0.5067602545414505, 4.176875933999495
1.2655957123527497, -0.7667309647621133, -0.06551474801004957, 5.7910786399015475
1.2671763887724627, -0.6786938517010236, -0.32751439881577515, 2.50009616205716
1.5347774134710401, -0.5622713971882533, -0.23462595260213645, 0.9756117810952689
1.3840744420477662, -0.5201923782902688, -0.3633380243310426, 1.9691434792411444
1.481283092604813, -0.6269944744568183, -0.4476574028255229, 1.3404066864156128
1.2323824377463841, -0.5363716784154829, -0.24827953810976403, 1.6751070203711191
1.3326905039985262, -0.5530258928473171, -0.33336560275499255, 0.826228663522881
1.4545172004760814, -0.5269053071449394, -0.21122981787757758, 0.27611654181941536
1.4497925700386278, -0.6732874062484835, -0.20045459552023473, 0.07032521671596023
