0.2520927276324578, 1.6048926418367717, 0.01159613586915249, 2.308923769773839
0.39068278503643294, 1.3861614379437974, -0.23305815635636934, 1.8915322431765322
0.23732244335695166, 1.5580261785195078, -0.2956889179322097, 0.8571799981487325
0.17284456692290395, 1.5891252412673669, -0.020637434688826596, 0.9179391272622693
0.3779187690143678, 1.4641561920651265, -0.3245226787795977, 0.12296292059821942
0.36999513954242547, 1.561222990831991, -0.2552843975385567, 0.9054923996910917
0.3760280849782008, 1.6628265535953497, -0.04979484731480447, 1.0189753204249912
0.32359362380721035, 1.4838490456517455, 0.04257304446348576, 0.9900225095456495
0.2783876203623816, 1.3769979275478583, -0.42960553877657537, 6.95170111165833
0.18448058535986556, 1.4301566567594486, -0.17464593548213475, 5.562463814664125
0.35949296912603734, 1.616818740601542, -0.3387299601076773, 0.59328483413961
0.4350082793741288, 1.7188650129214362, -0.03683029907369687, 3.020248410062115
0.1916905164258261, 1.781137566864348, -0.031235107287808504, 1.4832438668608026
0.31790221133241686, 1.4718257342989407, -0.3126951094263023, 0.9231834139335069
0.32761724575503526, 1.3352587996007144, -0.055406521162861766, 2.169475136055111
0.38522165077265474, 1.4607311473150406, -0.24637879613620067, 0.48434772331225484
0.4986246409283933, 1.5870964942423806, -0.1878538463863615, 1.2878108882888082
0.4238068838372138, 1.5660991930098789, -0.01814617115123169, 0.8711403114013234
0.44549942990284536, 1.4961091305607799, -0.24036048916706304, 1.1065328291586578
0.254660396970425, 1.3786385412248023, -0.09807599997687527, 1.086594880237913
0.1528332489668162, 1.660153925430076, -0.20652763976565078, 0.7374466027839707
0.37573098673107286, 1.532919258772076, -0.11636601781275525, 0.49406690449682855
0.27164721962285154, 1.703366339467574, -0.1803321457042466, 0.5985117900050719
0.317211917969126, 1.7555488978467688, -0.23249593841353222, 1.0239565326964333
0.3221075602906085, 1.4521867859452486, 0.03889910482332347, 0.5237366124046995
0.191555743359215, 1.4896298806177937, -0.014585001798441924, 0.7107579987025588
0.23861954406826227, 1.5326043303338301, -0.3131927506633187, 0.9239307381858819
0.4012440583122697, 1.7282183665348376, -0.23384430885622412, 1.0391226450975808
0.2021264942860257, 1.6327462655620053, -0.09887147209925531, 0.4075636462056026
0.25029552468982763, 1.653624985360284, -0.1718100182565374, 0.04943227946609166
0.2731428392710109, 1.4899850749525414, -0.14284447942847397, 0.2189477902999181
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.4134215360004559, 1.7736426210457523, -0.256668525137322, 5.4358860712776185
0.015282180051116187, 1.5418136035909795, 0.03736162141863772, 6.4695209355649395
0.42019712496586176, 1.5985736847062506, -0.04376999914390466, 1.219012575831078
0.4674338643814459, 1.4334908857921955, -0.07292480858532183, 1.8161813816924883
0.2172921336972825, 1.7960605028903935, -0.12507390211562933, 4.133597244218088
0.29807150737641136, 1.4694052372034272, 0.016758628531060093, 1.3697990280346504
0.2588125998664977, 1.6494427091205917, -0.06337046597097434, 1.593097412533628
0.3369570784137145, 1.284568287201071, -0.17315435352536623, 1.426032606864969
0.14108232088103778, 1.5603754262604503, -0.11049891034146817, 1.1454224044175316
0.43967350493059737, 1.5811734150835575, -0.2846166198234078, 0.6227430547515852
0.19065907727798115, 1.3817373433540279, -0.14944905092503574, 1.3032009883565245
0.06737592441405374, 1.4523413827335527, -0.1984506912279574, 0.40931588584367057
0.19592264833874123, 1.628864746392652, 0.061621696483877275, 2.563512717616383
0.2749452743744566, 1.3076011723233225, -0.09655024973659451, 2.2381600382922144
0.32301757299786477, 1.6171132323153605, -0.18471481440465157, 0.9308110759672434
0.3666938211792786, 1.4311056905227113, -0.10986839197201492, 1.0804892278316727
0.26669960091187395, 1.4670851866320687, -0.19336907782907548, 0.17818622896210248
0.18913966879281494, 1.7160067501716192, -0.1205420158013336, 1.178489116988261
0.4818041874554294, 1.622955063272564, -0.1967072742765117, 1.1478297066073846
0.1893377171420963, 1.398686346708681, -0.24955398514393468, 1.0636535873641602
0.1721876042019599, 1.4296983969145571, -0.4314474417956436, 7.445591062411036
0.035250385992107225, 1.321778593923744, -0.22710838359360466, 6.056353765416831
0.44003999065898286, 1.4457214198910835, -0.2916388854765711, 0.8141780675951429
0.34110286938071593, 1.700609559805289, 0.08902575874423449, 3.514138360814821
0.25898821477380807, 1.7190607778587779, -0.08091793411352177, 1.5936904835885684
0.13258764747635993, 1.4540237553867372, -0.09624763360974276, 0.9415911833881346
0.33053326369073627, 1.2943979575011988, 0.04195805928023424, 2.571326239534678
0.23504694072906734, 1.575419897269857, -0.39889886161161475, 0.5395710316761381
0.4047669110307246, 1.5121408287193934, -0.3169262604639953, 1.5823351995628503
0.3972549857816507, 1.3906984405916645, -0.15248431387860498, 0.9784671036068441
0.3926807620077664, 1.3944882091036852, -0.2690591740856185, 1.4347528548197095
0.020967853724628102, 1.5484145596751036, -0.07440070956719305, 1.2154492664203065
0.08637444529052292, 1.6148594166414478, -0.15980047133549274, 0.93681224226263
0.3240324497750154, 1.4886612603525033, -0.21927329963771444, 0.604513521224595
0.3505026715266927, 1.6618467907608705, -0.14905500315290332, 0.7058385822105926
0.4305333788628351, 1.497552923785537, -0.06407056550148427, 1.2417299416297192
0.22080833225160895, 1.447576569972171, 0.048335776901617986, 0.5973676902232105
0.1521678866909562, 1.4282998593225833, 0.09086053724840804, 0.7843890765210698
0.18767176673208916, 1.620761514349651, -0.2942959305167675, 1.1264162021867863
0.38243212265812176, 1.521277036362092, 0.055609153630352084, 1.27842364800774
0.37066868306968886, 1.5760421939700626, -0.04823242722295998, 0.44437918511485797
0.2378826282429593, 1.5635526509986593, -0.3296951497670002, 0.08624781837534704
0.17619648045311312, 1.5705385956798512, -0.0035422615336854237, 0.2189477902999181
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5663405920025545, 1.5183608130089956, -0.08820100078745403, 5.950091216774668
0.05686435462523792, 1.7277312216973997, 0.10544920261932064, 6.983726081061989
0.19980895020031147, 1.3929417738092345, 0.025683325165828916, 1.457101179508707
0.4160575681918145, 1.5257934262638426, -0.3456843794102032, 2.2567554493710245
0.022833451995269143, 1.7297002092405787, -0.053408363589400834, 4.592579081351254
0.02573781701410349, 1.4791015776915053, -0.1596109238422934, 1.6459155698540648
0.2859862905118423, 1.604182451981978, 0.1039770131471265, 1.7035440292613937
0.3275228290727486, 1.3110345463883235, -0.16135850149233097, 1.9218299829073848
0.15676132826962547, 1.513824918155513, -0.10935346953549158, 1.2006457127814145
0.4626416423329478, 1.5308688337083944, -0.09595068924494554, 0.6227430547515852
0.1229022140371267, 1.4396517729132665, -0.19368374084051962, 1.3952398356296627
0.1387275185260064, 1.5407122019293382, -0.04845879232757565, 0.40931588584367057
0.16438838250776627, 1.735105854512012, -0.10095639497161331, 2.8016013212940147
0.42291607659706815, 1.7039531591377863, 0.04750617047348174, 2.7155496448800083
0.3428452414262711, 1.5248916146192724, -0.023206761344078758, 1.0412576926950097
0.36414372045525756, 1.4761900309147422, -0.24522478069883052, 1.0804892278316727
0.2129145562461698, 1.3390291366349507, -0.22525300120556008, 0.3070406151444963
0.28382457725467625, 1.6414607169356088, -0.23435595714511206, 1.3441590420799097
0.3524439359028389, 1.4085377761669504, 0.052892587186711665, 1.4043260797396413
0.24231003783259383, 1.5135339956530371, -0.3071583473133717, 1.3029545902743194
0.4014051921558692, 1.295891017547455, -0.3042946354702199, 7.959796207908085
0.047332635894985604, 1.6777502059456857, -0.34940456864366, 6.5705589109138804
0.2560979826682805, 1.6899864725145863, -0.04872047187677048, 1.0350713010506756
0.189548825419316, 1.5282849177646947, 0.22097457062325504, 4.02834350631187
0.2379143503384111, 1.6494383103432073, -0.38555232486730723, 1.8329914864987276
0.2332418470782163, 1.459781042531958, -0.21779739706494555, 0.9968144917520179
0.38419291993072163, 1.7198353223392122, -0.09113363551000728, 2.9750847683039603
0.06538365400001284, 1.6742538426963547, -0.004911287580718364, 0.5763865705853936
0.3195855962040961, 1.452407833407004, -0.17518420932001097, 1.8032284330183819
0.17036882494384445, 1.3479944022057653, -0.02897700272454888, 1.2533712461937285
0.40858874362930103, 1.410171023456397, -0.2307333904798819, 1.5439870723149451
0.0917539352711633, 1.3913323325897249, -0.0698920752685894, 1.3443036526027
0.4151206817343638, 1.655160024029414, -0.2512209524514807, 1.0840743978996514
0.24460165919602045, 1.5853229933517015, -0.04900461475664483, 0.604513521224595
0.3753446493665093, 1.5823545001326944, -0.1279316154145962, 0.7978774294837313
0.3305683706193878, 1.480087825020838, -0.16929067364619488, 1.3153610194482297
0.38877042747936136, 1.4199079309980238, -0.10831868257233385, 0.5973676902232105
0.21337884540005575, 1.3695841676897809, 0.017051208288569694, 1.132924296926466
0.197740915945721, 1.6315130291758049, -0.2736352275735805, 1.2552705883691797
0.3419344062515646, 1.4714854295791737, 0.0943240388624407, 1.4428811738668585
0.24871939111727276, 1.7011790499557118, -0.2873862618172244, 0.5916413407518797
0.09393393366843639, 1.5820705059435187, 0.006661247550365873, 0.08624781837534704
0.23338263037454476, 1.5488777913037608, -0.0782568542021129, 0.23735555975454578
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5779899693874528, 1.5508999846524636, -0.2657445874192307, 6.452315776960386
0.06872879166923924, 1.7498914691327148, 0.005808749755673449, 7.485950641247707
0.3240374583572674, 1.6062489973476841, -0.048940589721794985, 1.684615290419421
0.3771459800418513, 1.5209800778116558, -0.3598553373580296, 2.6117178539197194
-0.04322346517859417, 1.628206087222175, -0.18950112221137894, 5.0089873043351645
0.14411716508288186, 1.529868874344084, -0.18231352122089936, 1.7193219483385875
0.4509265844338354, 1.498750731887447, -0.23303907043722638, 1.8863214857326593
0.35529389963471786, 1.3660288257265858, -0.324692065231002, 2.319830436436666
0.21524489743755856, 1.3698137754559825, -0.25330427657251814, 1.4154352810301987
0.2804933657480168, 1.427875594414858, -0.07573248745409347, 0.6227430547515852
0.28330536990003335, 1.2095535860686795, -0.1294704491017928, 1.7196092113404302
0.150128097403887, 1.4656471158090123, -0.08513026036074813, 0.42772365529829826
0.020198537729254173, 1.6358862820277211, -0.22994280392401859, 3.1933792647519654
0.4243250233402557, 1.6538703053287802, -0.06588218488494765, 3.077376669431829
0.13645803294593348, 1.564379719105184, -0.26392621369976915, 1.2608506880755306
0.22871134741116464, 1.6710043645730805, -0.19091041757290989, 1.262936130499546
0.3074188013113284, 1.4730839457192468, -0.276783745336325, 0.39907946241763476
0.1565773343925208, 1.6635071277588591, -0.2921735790973694, 1.4361978893530478
0.33000411797803064, 1.4379286251104688, -0.22758340009441197, 1.526957955850704
0.12441232429282549, 1.5666001943657175, -0.1329427816556283, 1.3709154316953107
0.47991184845844337, 1.340513676039167, -0.22359002991841875, 0.1656699250916492
0.000370626764921278, 1.5678052390531256, -0.055809136197736364, 7.072783471099599
0.34578951497411087, 1.6854954534137778, -0.2470730209147411, 1.125809910248803
0.08553365045012704, 1.331412588963894, -0.08818643009107024, 4.438635073693854
0.13371993537988724, 1.5895350457325979, -0.4581671695241582, 1.9800289428017608
0.31077965814892544, 1.417420794127906, -0.06431163081227197, 1.0520378001159008
0.25875514367408375, 1.7760071904739199, -0.37339606951814663, 3.3547833068480193
0.20278581092761622, 1.534974368249014, -0.025366289704345367, 0.6316098789492768
0.43513493597875064, 1.3987508244702658, -0.2007008955990342, 2.1644133476384066
0.14062243100275054, 1.3940139726948475, -0.323791613737811, 1.5954902632159076
0.09663535520096643, 1.405862551414905, -0.06611668421918857, 1.899174176197625
0.22011292635522778, 1.53114751444967, -0.0020311283017181853, 1.7176738266060196
0.20866602484499358, 1.5626153198672181, -0.32090255914051685, 1.3656304239638208
0.3908977993243155, 1.6052571192924059, -0.04114733725663035, 0.6849901758322762
0.35118366714082916, 1.5901251009187278, -0.2269871853517977, 0.8886160386818593
0.3044397453701736, 1.6562577551326017, -0.2604811881215296, 1.5845070867951143
0.26677961509868453, 1.4504747221656689, -0.3427625791770432, 0.8845939526849008
0.33235194608481317, 1.4612031890877992, 0.021448514474153406, 1.335185061593382
0.1695606746651543, 1.5425482057270468, -0.3343644668046129, 1.4508914323669584
0.3936502541260057, 1.546219297042721, 0.1143341301464298, 1.7120272412137432
0.08699840176604684, 1.4578871513109897, -0.12732362687688215, 0.7442241357690731
0.2383668018817074, 1.6196363100727016, -0.028965685936884054, 0.10465558782997472
0.26307679943197737, 1.512260298387679, -0.21823975662183817, 0.2741710986638012
0.2608655014690973, 1.4887221349941149, -0.07824363465070872, 0.06752741261176323
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5438313592781474, 1.5318179220113495, -0.36301415321037445, 6.941254975193846
0.49161611128016713, 1.6377529078111919, 0.06744526163076797, 7.974889839481167
0.32413246288132025, 1.7673068309021904, -0.3125727891622256, 2.06310787192511
0.5014249100206399, 1.3394427899977925, -0.24761513472451385, 2.9180692079884603
-0.018788296588230835, 1.3956589978738991, -0.27888713851908026, 5.431432008172042
0.29143062468476083, 1.6179270286079204, -0.06624853148182516, 1.755581630485847
0.39403528852809877, 1.6090874137178943, -0.20428533054365328, 2.0320937909881214
0.18663009398349556, 1.356110414305159, -0.028222961078722297, 2.67991524848773
0.26614616169586713, 1.2149227749601028, -0.21000314182415725, 1.671654203013426
0.40011091276546307, 1.5064159078130734, -0.13372784179549324, 0.6227430547515852
0.2545469907338907, 1.4474828088238916, -0.3821163872529152, 2.025404708647172
0.1266429500898295, 1.5188417819596483, -0.3055967435689265, 0.42772365529829826
0.061691799155218746, 1.602083679971911, 0.0030328745365359386, 3.406757777928003
0.3223403051618349, 1.7187749759298148, -0.12382592984554597, 3.4374614814828934
0.24138213211293164, 1.4527416026291657, -0.22120070979242437, 1.2792584575301582
0.4142533914242156, 1.619089910262145, -0.3506332698760864, 1.5677976341867237
0.40272934544378874, 1.4215732765696754, -0.19988836716016106, 0.43589500132689013
0.2030636592578955, 1.776006368337056, -0.08816497401956308, 1.7660478891547857
0.18274586194880144, 1.569868508826614, -0.2870673425851704, 1.8327534531574454
0.15664890745451202, 1.3790006471998126, -0.2880157381355606, 1.4379657828538888
0.27292819053131706, 1.5286031425694302, -0.04790019598605291, 0.22089323345553227
-0.07494690685024571, 1.4964417602536462, -0.2954100373967644, 7.561722669333059
0.07013272562542115, 1.5049859913167636, -0.025994943321463237, 1.2909239785784559
0.020071839280160104, 1.3821394417746187, -0.017223830973722768, 4.9091665024726865
0.26344240207487934, 1.5719280638475943, -0.4270673398522003, 2.3651022509673854
0.32371196545849185, 1.3599521264927121, -0.15023761110055164, 1.236115494662177
0.42578181514464297, 1.4264651667403543, -0.19958523588512467, 3.806906966172223
0.23661738524172662, 1.5868788691616116, -0.16327121451667517, 0.68683318731316
0.35317502328712125, 1.3505011981651975, 0.007517064526156969, 2.507024383854407
0.22615424883732219, 1.2908336003741259, -0.22132036692334325, 1.9555750752669683
0.16675065554169965, 1.3467208258004661, -0.1917289880893018, 2.296074527157944
0.12617461007998387, 1.6643652207580673, -0.11442489142096543, 1.7728971349699025
0.3342660751939318, 1.5706183714624815, -0.2769670379445863, 1.3840381934184485
0.18148246293997802, 1.5708334480920612, -0.09206537296290468, 0.7033979452869039
0.33057219288844564, 1.5693460960490975, -0.06547066321973326, 0.9622471165003703
0.10130819481242989, 1.6867758059305058, -0.260800940651439, 1.8709608210276645
0.15313934258194756, 1.4585278200371057, -0.3497454636402253, 1.013448338867295
0.27562862922461245, 1.4107228507648581, -0.06141853493928754, 1.5489417116269852
0.22730602375169506, 1.7153117830597564, -0.25814281375294523, 1.5598481987131647
0.17560355346683665, 1.595136050683067, 0.0914477971554744, 2.016888744900921
0.25633215101726736, 1.3153094067347408, -0.25553882911304066, 0.9033133342007901
0.22505565729067611, 1.5901213009588222, -0.2622781149896496, 0.10465558782997472
0.15417943194604308, 1.6375017358742054, -0.37039920805669646, 0.34122144982237934
0.3493996226752456, 1.4494721404517064, -0.32227946689359965, 0.06752741261176323
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5255663215775089, 1.430495045477712, -0.17635131185419234, 7.449782856917988
0.3139055246550015, 1.4944671634128772, -0.17388993613534973, 0.14087856715513478
0.27027634556366265, 1.631681681207083, -0.45848453308149545, 2.4693686435371065
0.2911726186497366, 1.3334944747328163, -0.2109828680086454, 3.3044550721587838
0.12474681374217991, 1.2790073039763032, -0.3992038679159887, 5.9215521204415555
0.15301301340648063, 1.6955356848526801, -0.07660022822911963, 1.8502435852534176
0.39289440970923883, 1.436127993209984, -0.350567354836449, 2.208320759065468
0.084596501447725, 1.2865112683930018, -0.08999595125183553, 3.0056502875809445
0.256519426195945, 1.3630057586287143, -0.27269245697885586, 2.00403832568255
0.2334501176622329, 1.4062580464608594, -0.3247167945224637, 0.6411508242062129
0.2997291166507272, 1.590476279690496, -0.3672054112633524, 2.3761966007709274
0.19386141893953363, 1.4827657376447914, -0.15643666142955626, 0.42772365529829826
0.07030980611165734, 1.6831410247136973, -0.05268872646145269, 3.8416545818336343
0.25867337163588167, 1.710543079722508, -0.05216014883379942, 3.945989363207036
0.3093423417705367, 1.338273665766953, -0.2914808905638805, 1.3712973048032964
0.3203616090402479, 1.6817293992762707, -0.18926405629577245, 1.8014938260067959
0.25778919411645396, 1.5777593280531927, -0.1083075757237473, 0.43589500132689013
0.16354327372515234, 1.5236267688616258, -0.4414652261313645, 2.0631468959543624
0.061196775980367484, 1.539641200107724, -0.37259408760418095, 2.079447519981885
0.08119389321444098, 1.3880688999268593, -0.2943839666987708, 1.6313156684705108
0.12549009366021593, 1.4883100000633473, -0.07927660030613001, 0.29419553112735386
0.12264959723118835, 1.447396712508651, -0.3534389927844513, 0.010473833963364165
0.13496277344488045, 1.5779133247646542, -0.021555737552604495, 1.5483039707965536
-0.09895791735861524, 1.3598905143878401, -0.3038136533455221, 5.3992866147422
0.0014843822620474317, 1.685055687969373, -0.31521281005668894, 2.7631835159637608
0.08159122382836954, 1.4720407804838098, -0.34603056459162795, 1.3447661932562087
0.3990184894140588, 1.4516970959279587, -0.06671697244978211, 4.2970270784417375
0.152141696794179, 1.4780492784950285, -0.02230199553271583, 0.8629769463681739
0.2962635792608647, 1.385553172850605, -0.08662936058081927, 2.941921187760038
0.18792346571921636, 1.234882352988767, -0.17375132735767868, 2.234531807705946
0.06781720578553788, 1.3705588958324146, -0.05401573078106574, 2.564257133486098
0.27189423311668803, 1.6761759671944716, -0.23594441233911007, 2.031978959967205
0.3172834705786911, 1.5310404537628444, -0.0539975640739295, 1.6399510476495012
0.198801924904905, 1.5558455071268364, -0.29696305277438906, 0.7138717792502681
0.2871768817386976, 1.5041649189917075, -0.2940413019006903, 1.0174704248642534
-0.017205645973951782, 1.5589317841743708, -0.1679933997075884, 2.344140301829595
0.031330627077236994, 1.6080523083226956, -0.30502783050920507, 1.013448338867295
0.23523782322459785, 1.3720979592596112, -0.08373062817735882, 1.8641197077344998
0.3405160598078376, 1.663144495006107, -0.3782491228029955, 1.7071103543501858
0.00263699737860015, 1.437912802632177, -0.10703807318921846, 2.248192527267157
0.18065802755419358, 1.4388936489058881, -0.08679489248346196, 0.9950234013272395
0.13877779544592278, 1.6215412909315505, -0.24759775842035567, 0.12306335728460241
0.17149835907026018, 1.5954257743480242, -0.23057472287217945, 0.3885456197484322
0.31903837569596954, 1.4929563692074757, -0.23917382886839944, 0.08593518206639092
0.12078676663613022, 1.5803776697418523, -0.1823410983770773, 0.030431950427368633
0.021384434338495528, 1.4331293685041144, -0.1774192948954181, 0.010473833963364165
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.47633363396879047, 1.4830947230235252, -0.4580711494426326, 7.950867134733455
0.24585523300359785, 1.5876276778253071, -0.15506490058665806, 0.15928633660976246
0.28551659519909456, 1.6869191193971853, -0.3043652535139428, 2.8107481043585594
0.2481522954866494, 1.3206255860909795, 0.049625791545454684, 3.7871315805196217
0.24997550726152734, 1.5362964032949067, -0.4811049459316419, 6.422636398257023
0.2122953047104893, 1.689643457082182, -0.1976835036209592, 2.120383468449522
0.25811837379659514, 1.3670975910280503, -0.21207277541318806, 2.427020268486757
-0.013141150040396864, 1.3724247285037505, -0.24669770265197113, 3.3470297484023974
0.2415749604219426, 1.3326992919765779, -0.07965670546208205, 2.255781989949702
0.23464039837518488, 1.5130437017828342, -0.30001431800998435, 0.6411508242062129
0.3690174106327037, 1.6114062945048295, -0.022015685680946466, 2.785242031313254
0.0749936085568504, 1.3709730715632151, -0.1733552906662386, 0.49492117933411234
0.2071661739019799, 1.74318695001854, -0.06714045142705422, 4.250700012375962
0.20769374096586585, 1.7868367749100122, -0.18197546384556923, 4.447073641022503
0.3223101512558983, 1.5264666934962794, -0.08393930536270953, 1.459096322327983
0.06979312677831048, 1.7059534705435964, -0.06323364638736467, 1.9998509609396755
0.22735810225994324, 1.6473214031441235, -0.11409979610241651, 0.5279338486000287
0.18302952595081112, 1.4494050312812343, -0.5000542571151712, 2.3887923075661655
0.02236177042022061, 1.6713180039164417, -0.19312146711762795, 2.5088237744869453
-0.07180182113041486, 1.4995168874139746, -0.255959155637867, 1.8276382482148577
0.10576897882740005, 1.607810615817405, -0.1303878798781122, 0.42085619327550255
0.15587104849899744, 1.4806401533637354, -0.19697470112884485, 0.010473833963364165
0.07165757195911099, 1.5118892594082365, 0.04926802555079082, 1.8165207994845514
-0.07189877472982548, 1.3005363644679497, -0.11801207816490358, 5.9003708925576674
0.04415079473895166, 1.7120850334410909, -0.26704446609951205, 3.2500998540730506
0.07563994800212205, 1.6012531501117104, -0.28573555836837594, 1.5634541521518215
0.4182689074735172, 1.4468488527803784, -0.04816359964169657, 4.761295817347949
-0.010595486360597688, 1.4596810072752855, -0.1926451918490098, 0.9366080241866849
0.362531897010167, 1.3167592042087353, -0.18737489061023768, 3.277335540483853
0.12777571205049315, 1.3368169203946045, -0.39275124262371097, 2.410252893961422
0.18300031983813758, 1.39765445943209, 0.11642697851615837, 2.8996714862099133
0.23757729579827983, 1.4135712073891231, -0.032975886940209115, 2.2116576559193195
0.3083246052354546, 1.5128252155730302, 0.021838042509772723, 1.8668418381536525
0.11227605127000714, 1.4294547405406117, -0.05003751774802048, 0.7690950876141514
0.28205311356135154, 1.472783688072258, -0.15199084548791772, 1.0336729197589622
-0.0262652499605864, 1.5984058564751933, -0.06431473575322706, 2.7531857323719215
0.27582497572382025, 1.667347168717101, 0.06475740633480057, 1.1707616556681415
0.0987756213839259, 1.4020215627405805, -0.05171305663090954, 2.1136580974417316
0.3424283501264274, 1.6210293915916743, -0.20006717386982356, 1.9626254026807275
0.2807282468626204, 1.72202875151711, -0.26551401896481425, 2.5039782451238413
0.3186096868318298, 1.559394029140434, -0.1403294185740997, 1.0870622486003778
0.13261573924218872, 1.5637283620052491, -0.05048450431498904, 0.12306335728460241
0.21142980422801097, 1.43469086635013, -0.3028209833114082, 0.4069533892030599
0.108973039904643, 1.483109722695981, -0.03773986861238263, 0.08593518206639092
0.2116821724524456, 1.6241081335762602, -0.06809686187134359, 0.030431950427368633
0.10107273506292938, 1.4501829721967778, -0.13203964529648574, 0.010473833963364165
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.16708388672160965, 1.6508384078571823, -0.17940582252193857, 0.02736821254381351
0.22201389698559285, 1.3549281763648715, -0.31903261477217726, 0.1751769632801424
0.4234017985031238, 1.4917720573011506, -0.2679313488342623, 3.1685191471072742
0.05331408121407367, 1.3848814586816607, 0.05161257269444475, 4.2249770013917844
0.15927168938388797, 1.2981398687330108, -0.48463376408791525, 6.913436566123512
0.41202218129633283, 1.5725284688102346, -0.3429606010877212, 2.352944648297602
0.26850735737941656, 1.2547356359300166, -0.21569149744212454, 2.7218262139997322
0.10768264182302416, 1.3106907527131042, -0.28527274787137047, 3.801014377359631
0.19578161797139398, 1.26549666532459, -0.06988474753523316, 2.4191833536717944
0.266443331200174, 1.4583254315642562, -0.19720072711099712, 0.6737436828376343
0.37679640645592954, 1.6055127502617397, -0.170796341306557, 3.1507021676380402
0.26620341218222976, 1.3923079136255125, -0.060479267212941404, 0.5501444876979955
0.3182862305569329, 1.6974995159212922, 0.03502450482011342, 4.7415001802424515
0.3322775665989225, 1.7849771875506464, -0.1929878048391278, 4.937873808888993
0.35198406837462076, 1.5702303317252397, -0.015792856281885218, 1.5660285844150568
0.040652070170747755, 1.3586166819878989, -0.23566445097510724, 2.239509324593747
0.15617849083236246, 1.6242627788214261, -0.24040235614985972, 0.5279338486000287
0.1833455945646451, 1.652146575985698, -0.35440370189249215, 2.636192460092093
0.10675122954792436, 1.5361592221336664, 0.04725857881149087, 2.946917776773799
-0.0011790272875550362, 1.5611701513341296, -0.2360114270393795, 2.095075981184018
0.33058452527462273, 1.4575930586451284, -0.08567469306258624, 0.464115032489696
0.20242801829083285, 1.4671988627756756, -0.0830620532412488, 0.047289372872619556
0.1170759886094519, 1.5721592661663784, -0.12282624500694128, 2.0843372825094693
0.1814873748410072, 1.2234270449523703, 0.09487941038928713, 6.3543555215149015
0.01730121239345095, 1.6547379009279397, -0.27386376214224517, 3.6673446706260084
0.11895272488649278, 1.5923126259107532, -0.404447868995655, 1.8479728671377798
0.5724270288127957, 1.519530016091883, -0.27658667659245373, 5.252095985214439
0.2563932327788609, 1.398206890058229, -0.23269911494742035, 0.9366080241866849
0.37735075622058517, 1.316546220193501, -0.35466116892923255, 3.7497279388957145
0.034831092976163325, 1.3727802668820415, -0.34729794853933177, 2.6870298200755274
0.3426429567933155, 1.4198476142975922, -0.05944588965231919, 3.234324781855174
0.17712160984324585, 1.251098099659407, -0.2648753244084818, 2.3934667890960397
0.24736198153982572, 1.7295330060709608, -0.24458833719663572, 2.0542329781618895
0.029107697087246358, 1.5464262049933017, -0.18633144938023077, 0.796463300157965
0.337417439977963, 1.4762742538755997, -0.37382731355236887, 1.0336729197589622
-0.016355278353105518, 1.4032717986366283, -0.1907825308523586, 3.1887625918745273
0.29645974777715306, 1.6449147159751019, -0.18878597132667194, 1.287575846195866
0.264727420333921, 1.4358106618473248, -0.0012441204124139377, 2.3160956201001834
0.34387947680167297, 1.4931324596179083, -0.3815692478703684, 2.1590036427517143
0.31807145484630434, 1.6964264081052687, -0.303711744341726, 2.7538742560651253
0.07219745892315652, 1.527991604266016, -0.28330632309745724, 1.158121741498552
0.34046403673359127, 1.394247970273678, -0.17669887618088903, 0.12306335728460241
0.1330289988671641, 1.4763118876046213, -0.1808453002248175, 0.4437689281123153
0.1518409023990251, 1.534052307224626, -0.11399368636063738, 0.10426722501603897
0.25075454540256026, 1.358173470461595, -0.3307042247467679, 0.030431950427368633
0.2177634587974706, 1.4515295495446083, -0.07674678130449171, 0.02888160341799186
