0.5846993780071303, 6.235660134925279, 3.822828092596664, 0.44178646691106455
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4244295304481565, 6.111848220283041, -5.869215986587083, 9.665781841142016
-6.841305781638681, -6.338102209351463, 4.077880199853718, 8.436810135726505
-4.524632207811002, -4.019270890339531, -1.2355777610641265, 1.8591847149173955
-0.47329462489561613, -3.139004362684524, -6.21627261855741, 4.6680830008945495
-0.8354194744260734, 2.9804133457552204, 6.028619921486378, 9.979779825500865
4.030469380884679, -5.050067801392368, 2.50662069373608, 8.616695498370403
-2.273879962145949, -1.341546539618886, 2.3859749858355115, 9.488046572124384
0.722183231547748, 6.185263296296086, 4.093533311143801, 0.4970097752749476
-2.5428048840316437, -1.0844608531164976, 2.376435253402296, 0.6626797003665973
-4.5343817686895145, -4.242325035645792, -1.156840619303897, 1.5094370952794705
-4.765191259883378, -4.162883895728773, -1.135566492173645, 1.8591847149173955
-4.741096068415154, -4.040147779095663, -0.959419480676225, 1.5094370952794705
-2.6283068659323257, -0.9045450508364741, 2.0384247930062904, 0.6626797003665973
0.5513944385346045, 6.222010054244423, 3.836567372865612, 0.4970097752749476
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4551989045977325, 6.193060832798983, -5.817183470312124, 9.7210051495059
-6.857471323810023, -6.3384014003225, 3.989965992011547, 8.492033444090389
-4.521695774472248, -3.9448240270461024, -1.1379718875686349, 1.9144080232812783
-0.46988679459667243, -3.03130703027143, -6.207593451031827, 4.723306309258433
-0.8997587275993986, 3.197560342111911, 6.037402870136953, 0.018407769454627694
4.008092773809173, -5.107941279381342, 2.537736403761003, 8.671918806734286
-2.3211520043193645, -1.3581747733158176, 2.4152378588397916, 9.543269880488268
0.6858577791710561, 6.15277574002066, 4.125296932079291, 0.5522330836388308
-2.5165568876988873, -1.0615593411532454, 2.363199039162923, 0.7179030087304805
-4.519179294917712, -4.234602069467148, -1.0488093655192217, 1.5646604036433533
-4.803254164670954, -4.137270002564032, -1.1149723317519018, 1.9144080232812783
-4.693414383330424, -4.041313486198496, -1.083522113555692, 1.5646604036433533
-2.74198908784402, -1.1450611299762101, 2.0279416156002696, 0.7179030087304805
0.543999569115262, 6.194394495249953, 3.8597294469386054, 0.5522330836388308
-0.8186056551252031, 2.9225393744910795, 6.220836699196914, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4878134048934473, 6.191059348271093, -5.771436947164489, 9.757820688415155
-6.861722680601556, -6.296283486832983, 4.1273952336657285, 8.528848982999644
-4.482125369792637, -3.932275011122179, -1.0690288436953488, 1.9512235621905336
-0.4310518854715844, -3.0861609765397127, -6.23051697729605, 4.760121848167689
-1.0571222081020717, 3.1838393318098515, 6.082293333661852, 0.05522330836388308
3.964117973146639, -5.105814111814426, 2.5567342700256197, 8.708734345643542
-2.338712039670966, -1.3889356035256257, 2.2809020976082772, 9.580085419397523
0.6126585758073668, 6.151362198816876, 4.169693406316095, 0.5890486225480863
-2.5102927557188237, -1.069092524731497, 2.310253059972848, 0.754718547639736
-4.463977540102914, -4.106886005678962, -0.9572298877379636, 1.6014759425526086
-4.804325111152922, -4.140665269414765, -1.126783067266591, 1.9512235621905336
-4.729237731971684, -4.052796569005642, -1.081869293268705, 1.6014759425526086
-2.727876350308588, -1.1792429976571175, 1.9205936671663912, 0.754718547639736
0.5471018751689232, 6.196704808766633, 3.9170986827089074, 0.5890486225480863
-0.8120574115828277, 2.927660551476603, 6.261978414131273, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.472071468633448, 6.188331204640239, -5.802317420962271, 9.813043996779038
-6.942354904889404, -6.258486810846178, 4.076819405728788, 8.584072291363528
-4.439989184720184, -3.881616446847905, -0.9525573149123517, 2.0064468705544165
-0.42203441977179335, -3.07789705111492, -6.226690133701154, 4.815345156531572
-0.9812155776536233, 3.1308487386823343, 6.0185941748827405, 0.11044661672776615
3.9783375627268343, -5.082417772339613, 2.4783682013743045, 8.763957654007426
-2.2999752408625582, -1.3154482863144574, 2.3568152204654194, 9.635308727761407
0.6052816964383059, 6.127679298771491, 4.1781162112213694, 0.6442719309119695
-2.6091198629057213, -1.0189755960833387, 2.4385049549827387, 0.8099418560036192
-4.480911070498447, -4.079721778787991, -0.9243249697047549, 1.6566992509164915
-4.776132669475893, -4.049770455330127, -1.15560340416903, 2.0064468705544165
-4.73773215623647, -3.989011480724254, -1.0656157437333504, 1.6566992509164915
-2.763903769763708, -1.2873325419011996, 1.8167274544078618, 0.8099418560036192
0.5605106271360164, 6.185834806091048, 3.932049428646974, 0.6442719309119695
-0.7488514599666087, 2.8844450386950977, 6.312171085545635, 0.11044661672776615
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.476946018794295, 6.280831983942767, -5.729317687041025, 9.868267305142922
-6.9440654519584575, -6.219883728302809, 4.045356940388635, 8.639295599727411
-4.46560929417348, -3.846798141625575, -0.9941802279773608, 2.0616701789183
-0.4522922534525028, -3.0601565620869127, -6.176884545886104, 4.870568464895456
-0.9271877912342255, 3.095668796214345, 6.063168914964084, 0.1656699250916492
3.9709970609166856, -5.024541188675945, 2.5477254928288167, 8.819180962371309
-2.3122191371559695, -1.3417655641645478, 2.322797910431064, 9.69053203612529
0.6176601873255457, 6.152922793631446, 4.343358662136383, 0.6994952392758528
-2.4534151374595137, -1.1180706392730986, 2.380101135354778, 0.8651651643675025
-4.433644972512637, -4.085154484340366, -0.9939716493468624, 1.7119225592803744
-4.748849815270042, -4.048331990358043, -1.0661381700435308, 2.0616701789183
-4.669858277802959, -3.9919811832003282, -0.965099462816968, 1.7119225592803744
-2.7415663487867876, -1.3021827420803256, 1.8080415899696565, 0.8651651643675025
0.530621570790873, 6.162955598347697, 3.842877057404484, 0.6994952392758528
-0.71182790848295, 2.977506573795663, 6.256036220048738, 0.1656699250916492
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4205583502775658, 6.345485576545747, -5.778784627730134, 9.905082844052178
-6.953107758466502, -6.232031761998081, 4.117452090792377, 8.676111138636667
-4.5452846721705855, -3.8043787002495604, -0.9809231264688899, 2.0984857178275558
-0.39654011140098644, -3.140054295928045, -6.226430725042459, 4.907384003804712
-0.9180508861434041, 3.0984886274481838, 6.148853318703608, 0.20248546400090459
3.9676335805348453, -5.023128989863549, 2.5514088573085094, 8.855996501280565
-2.35726724490196, -1.3578100499649823, 2.335920604674037, 9.727347575034546
0.5527064675814385, 6.147254030869847, 4.370662762155097, 0.7363107781851083
-2.4488040676685396, -1.1003383243776712, 2.4381351169288474, 0.901980703276758
-4.408299385750409, -4.096430217949197, -0.9864993819057608, 1.7487380981896297
-4.777485450678656, -4.031707712550178, -0.9712509656812626, 2.0984857178275558
-4.593320895429141, -3.998053834795155, -0.8489882706010563, 1.7487380981896297
-2.745446168254591, -1.3079857750955788, 1.805431883035282, 0.901980703276758
0.5456253275589044, 6.150635104958293, 3.815848309006301, 0.7363107781851083
-0.6677074529984838, 3.0739294795457925, 6.158698787662115, 0.20248546400090459
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3788351931161642, 6.2934454189164635, -5.811187006991237, 9.960306152416061
-6.919372219551501, -6.227238403267138, 4.259319754588452, 8.73133444700055
-4.60279306716134, -3.82117713495373, -0.8281580243590488, 2.1537090261914393
-0.3900048982383692, -3.164710412426182, -6.403513266834068, 4.962607312168595
-0.9225460386327539, 3.1103369173497826, 6.158514137365031, 0.2577087723647877
3.8627269065785637, -4.9673621049738, 2.5232308400750094, 8.911219809644448
-2.381274966718596, -1.3621650684982143, 2.2859917561012586, 9.78257088339843
0.5515816234107294, 6.15882373531878, 4.355813633209062, 0.7915340865489915
-2.5207486815335707, -1.1762496723925235, 2.416527892026275, 0.9572040116406412
-4.399996688734937, -4.098830955059691, -0.9343849221722009, 1.8039614065535126
-4.79045207912341, -4.044554748875737, -0.9926715585877424, 2.1537090261914393
-4.59403295613398, -3.980269700042431, -0.8045303935355581, 1.8039614065535126
-2.773814119481879, -1.348464767574713, 1.8530672880018433, 0.9572040116406412
0.43335894261009233, 6.151362199433462, 3.8175289371021246, 0.7915340865489915
-0.7082518801262095, 3.097334229599664, 6.001631183064211, 0.2577087723647877
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4968246025106011, 6.322777984087369, -5.892344934761324, 0.0
-6.846123290252623, -6.176876319663335, 4.353827883592765, 8.786557755364434
-4.582891677202056, -3.748358207115899, -0.8257364039427462, 2.208932334555323
-0.4031295085427004, -3.2044466506936886, -6.473990591233114, 5.017830620532479
-0.8563434307235509, 3.131672328247008, 6.118887593677131, 0.31293208072867074
3.9243469444604155, -4.940944088369972, 2.638993783990422, 8.966443118008332
-2.3908856105790637, -1.3923067182376283, 2.254950099921731, 9.837794191762313
0.5863274158675215, 6.0738050494828, 4.356881335033126, 0.8467573949128747
-2.5070003330621335, -1.1654471232648582, 2.2866093436532506, 1.0124273200045244
-4.395476413004499, -4.082249278203372, -0.9204906542209753, 1.8591847149173955
-4.772301617906542, -4.207730942996008, -1.0205631666857307, 2.208932334555323
-4.552252061656922, -3.9724522585203106, -0.7403069015812052, 1.8591847149173955
-2.711437298117393, -1.328894230249605, 1.9304442436324871, 1.0124273200045244
0.5864012132017475, 6.138655032882032, 3.7688120843895003, 0.8467573949128747
-0.6596392419874254, 3.139724887903585, 6.007928781484193, 0.31293208072867074
1.2558893733391683, 6.283747099344939, -5.838244977456976, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4224945792658856, 6.290585712231164, -5.879082092678434, 0.05522330836388308
-6.807690931586752, -6.133258259751991, 4.519737100400413, 8.841781063728318
-4.567260103936096, -3.7532101162462106, -0.7086311598151258, 2.2641556429192065
-0.3314948531137187, -3.233399501311036, -6.517145492400168, 5.073053928896362
-0.7546057088041864, 3.0913686702685244, 6.190247755088045, 0.3681553890925538
3.952838620185306, -4.866055256540199, 2.5953294598682413, 9.021666426372215
-2.4500362631919326, -1.426863717391987, 2.2219704568212544, 9.893017500126197
0.6025585314606274, 6.1657638809386315, 4.436791342943825, 0.901980703276758
-2.530923762821248, -1.2334339690311402, 2.309646355414365, 1.0676506283684073
-4.430335633973491, -4.001697042144531, -0.9167511179842577, 1.9144080232812783
-4.7177415562166285, -4.125273526966577, -1.0135387620913252, 2.2641556429192065
-4.457500155009855, -3.9967387487161044, -0.6852688743076549, 1.9144080232812783
-2.7825072937484494, -1.3503444928939698, 2.0796081067201553, 1.0676506283684073
0.6072544276195609, 6.079831139689123, 3.7503653158362193, 0.901980703276758
-0.6547498232365757, 3.2193680313573227, 5.966145533751629, 0.3681553890925538
1.270338640722584, 6.380486597812281, -5.939814370415965, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4594179262554106, 6.226350063899271, -5.801075683993351, 0.09203884727313846
-6.722938654837107, -6.148385123179904, 4.444323763530327, 8.878596602637574
-4.558900370159061, -3.7845666838788783, -0.7267535536323314, 2.300971181828462
-0.2767308846471375, -3.192597417944574, -6.544756778068389, 5.109869467805618
-0.7110076371613544, 3.0892034293001065, 6.220766730264846, 0.40497092800180917
3.9851325543332825, -4.834742153357919, 2.652151404888123, 9.058481965281471
-2.4074475153925756, -1.4011915588895223, 2.2224405526388176, 9.929833039035453
0.5587332456861607, 6.1471160357818615, 4.45276465141894, 0.9387962421860134
-2.5456393206005536, -1.2466544361819891, 2.267133916992589, 1.1044661672776626
-4.455024502462462, -4.180761117377094, -0.805185997136182, 1.9512235621905336
-4.700500970512221, -4.109064383313656, -0.9813979790627088, 2.300971181828462
-4.4734269996649765, -3.9685072091837754, -0.6986559314722565, 1.9512235621905336
-2.7635121015458175, -1.3617338604487714, 2.1133924198866874, 1.1044661672776626
0.6045646058749303, 6.068217151986219, 3.792638402086899, 0.9387962421860134
-0.635821990925878, 3.2572715198108213, 6.037240340894655, 0.40497092800180917
1.2647140986513603, 6.359883055912659, -5.96303691233921, 0.09203884727313846
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4041707717561767, 6.268307013039024, -5.823616639130188, 0.14726215563702152
-6.692180527266171, -6.136113164420504, 4.459063192718342, 8.933819911001457
-4.530193572700623, -3.746055174975807, -0.6966156175281552, 2.3561944901923457
-0.3287694558434812, -3.1456319758749682, -6.445167132547376, 5.165092776169502
-0.759607270583611, 3.078559956814696, 6.213442523420059, 0.46019423636569223
3.9475262256174726, -4.8951454594545964, 2.6559777472247035, 9.113705273645355
-2.293352700447677, -1.42636618771617, 2.2486083137433925, 9.985056347399336
0.6004720372558969, 6.119695106691968, 4.424890317621426, 0.9940195505498967
-2.5319399480848825, -1.2703164235479938, 2.3752733559715846, 1.1596894756415455
-4.402902125116005, -4.136423524856838, -0.8243961482068948, 2.0064468705544165
-4.617606659748196, -4.033147490847831, -1.0003449915361815, 2.3561944901923457
-4.375494698978487, -3.9056371141543775, -0.5641615830245729, 2.0064468705544165
-2.8224626622489564, -1.281323697411004, 2.027301030506065, 1.1596894756415455
0.5838003340927441, 6.03465383561661, 4.040679808103172, 0.9940195505498967
-0.6771735952270722, 3.211795210502703, 5.979497020110665, 0.46019423636569223
1.1429884190297073, 6.477385175061963, -5.954151582619053, 0.14726215563702152
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4737269348368005, 6.23918676797567, -5.92107523548919, 0.20248546400090459
-6.730015207037775, -6.172472440197766, 4.445805293512328, 8.98904321936534
-4.613177452731613, -3.691055477380603, -0.6902241970302804, 2.4114177985562293
-0.2821299038648681, -3.1720167928180283, -6.3974278910083795, 5.220316084533385
-0.7814106795995458, 3.0489235769042016, 6.064854999697628, 0.5154175447295753
3.9434071089759097, -4.8737664415312665, 2.69751268159913, 9.168928582009238
-2.3734616506111026, -1.6280637829838622, 2.154751004174447, 0.03681553890925539
0.6344322838667003, 6.1278280851166995, 4.4275198347315206, 1.0492428589137797
-2.5823001021829253, -1.305071266536852, 2.546594127311948, 1.2149127840054283
-4.5039722753399305, -3.9585529349569577, -0.7419182818314892, 2.0616701789183
-4.6003471870989125, -4.028360832071307, -1.0707384470817252, 2.4114177985562293
-4.396641374292549, -3.9050876825864096, -0.3997284742003874, 2.0616701789183
-2.8353712870456813, -1.237444857757638, 2.077117141352891, 1.2149127840054283
0.5786774010475358, 6.00944149528755, 4.11874204406508, 1.0492428589137797
-0.7278152449007702, 3.2137660846814895, 5.975783829974561, 0.5154175447295753
1.1819555661650776, 6.465076158236971, -6.025023153696039, 0.20248546400090459
-2.1956236714006203, -1.345894336734632, 2.1738052774669496, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4014496634740221, 6.224962097992328, -5.973374407921143, 0.23930100291015996
-6.744840937833647, -6.234571964928355, 4.467390684719681, 9.025858758274596
-4.548990830700235, -3.708526551140567, -0.7041989992845691, 2.448233337465485
-0.28136234028646223, -3.211315084731843, -6.508031393169085, 5.257131623442641
-0.7697264208670866, 3.023533687823088, 6.043521019380793, 0.5522330836388308
3.993130914255204, -4.8970516141232645, 2.6929933542058464, 9.205744120918494
-2.4110142380676, -1.6248855796543233, 2.1830484788353544, 0.07363107781851078
0.6065437788341314, 6.126269579956688, 4.513940779194553, 1.086058397823035
-2.617226789681542, -1.3015542389532244, 2.5180480135370513, 1.2517283229146836
-4.533579821322709, -3.979581120097449, -0.7731991285109491, 2.0984857178275558
-4.533372774802615, -4.013241377739312, -1.0253010262236968, 2.448233337465485
-4.3502791371610146, -3.759403953960694, -0.29870347448591084, 2.0984857178275558
-2.8186731290998894, -1.2677546223666012, 2.0968642548183767, 1.2517283229146836
0.5833127687782175, 6.073608692190579, 4.093684815952928, 1.086058397823035
-0.7216069901982879, 3.2284718279838307, 5.935238156052381, 0.5522330836388308
1.2051719316186742, 6.45795061345555, -6.049788342090269, 0.23930100291015996
-2.2707223495608853, -1.38197169140494, 2.1393638057625797, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
