-1.858807279636241, -0.6199897716557337, -0.7523218083159744, 5.543603324983641
-1.9927608853041763, -0.6644233484960037, -0.904949056075065, 3.6216739059193417
-1.9424913756111482, -1.041136557190077, -0.69047991053201, 4.482704442517245
-1.7384298060238021, -0.9837424924726372, -0.7864328188307438, 4.615779279263148
-1.995767783198795, -0.6093539359133362, -0.7319601982321129, 3.879827458966975
-1.8917252885706033, -0.9557151801491305, -0.996374696118696, 3.85492680964337
-1.9479922121471838, -1.0283046558041966, -0.9198430491921333, 3.9935450251174354
-1.9619827097603244, -0.6404087032472197, -0.6580255785809649, 2.316083665979593
-1.9307543704455905, -0.9747219303258099, -0.5893569016690544, 1.95134849294179
-1.8380844015147948, -0.8953829162137388, -0.6298470656950501, 1.0036426649364734
-1.8520634940537157, -0.6517316630972364, -0.888557310775217, 0.6008492680865436
-1.9642515181522033, -0.6011975171011401, -0.7755403389229553, 0.8890721366366718
-2.0784731880587293, -0.6836956169509634, -0.7921980326409226, 0.9348622749757458
-2.12170454049453, -0.9571059481231966, -0.8025817869558217, 0.804922024715834
-1.8270616774833326, -0.864357999036608, -0.9610804335864965, 0.18026196430895974
-2.125117918209322, -0.769465954972326, -0.8925506910553009, 0.3097061342821039
-1.9454626682016227, -0.7471675623526335, -0.6807268413742604, 0.2779918145925326
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.930940533034343, -0.78116731386557, -0.7694006348964398, 1.0307601737903778
-2.2592288828241833, -0.8251433970402322, -0.8179454166946339, 3.10838500772454
-2.0562476771206275, -0.6205034004589005, -0.6637177964053862, 3.170220683176181
-2.2612339791937672, -0.7401894355556262, -0.8544091084139454, 5.291145365294418
-2.013199877751475, -0.9079095181209341, -0.6594433157525174, 0.27170659913641315
-1.886124917447907, -0.9445729412402665, -0.8859220276314227, 4.65848546085852
-1.9302830470205896, -0.7026502939414144, -0.557016597429618, 7.7547565733775246
-2.0553469840994962, -0.6218115750805583, -0.8599783048250773, 0.325610303507413
-2.085138861221144, -0.7823768235695814, -0.8648034621000158, 0.32114076018706417
-2.120257872575601, -0.6838086425794945, -0.5916774877363988, 0.23999421562957302
-2.0798103558670116, -0.7407943533065701, -0.9535576285024846, 0.36174570610921064
-2.054590740728154, -0.717981392140899, -0.5818127903579035, 0.4142900388326967
-1.9971215893836587, -0.6378695192201825, -1.0005160912082816, 6.961109171446136
-1.9187974261132459, -0.8246368509041146, -0.618967110532117, 2.1422205511277435
-2.170444117945449, -0.6592929164189909, -0.742625772957311, 2.5134695076110884
-2.1079687162966216, -0.8246870677595515, -0.9273496293705663, 2.362929182076705
-2.078159101311046, -0.8855850551298373, -0.7825501803403481, 1.8011649212999317
-2.1114266135169824, -1.0000238443095752, -0.7195190257794957, 1.9412676602637933
-2.0758686902227965, -0.7114578532281828, -0.9158549520265117, 2.172698111824917
-1.9877036080329042, -0.5499998955667145, -0.8107910325664431, 2.5068858321585044
-1.9297664186486267, -0.8292357634300753, -0.8080300884989571, 1.20275695395925
-2.235669992107981, -0.8400473570172594, -0.6239889916113642, 1.347609948994244
-1.940443126677014, -0.6546956392742753, -0.6884796027953679, 0.6757340455856695
-1.9729569063852008, -0.9173042534629471, -0.7678196849841292, 0.18544466562598091
-2.1067586524712523, -0.9070164057849326, -0.7575003978456544, 0.2656239611194966
-2.238650269158058, -0.6874062650202976, -0.6211737418688293, 5.108298906723933
-1.930738769018017, -0.5913033573510549, -0.6412341138421391, 6.135118444048443
-1.8174837633361725, -0.9029936152277802, -0.8397532916803679, 6.018561588076661
-2.139461847041164, -0.9758601979816853, -0.5821357544840774, 4.0740218266661445
-2.0074415369224416, -0.9170630826475198, -0.7102209108285723, 4.903767520355697
-2.0247967443280492, -0.8455579795961048, -0.45469832363539026, 5.108447265417381
-1.9090182373065547, -0.6259972050035769, -0.7996497555600536, 4.27076052164894
-1.8616097420726803, -0.7215525431077497, -0.9151743379028647, 4.314309663115195
-2.2754411701711326, -0.7940223443651396, -0.9304193358606799, 4.466766335443737
-2.1567938172032095, -0.6063302930201124, -0.6231112993763113, 2.749666276309649
-2.200321817744614, -0.655420705069863, -0.8244057724303638, 2.328448688385448
-1.9949628361990093, -0.798891003081803, -0.5617705850136393, 1.3334466219941912
-2.044012111669435, -0.789330979105322, -0.759206865740625, 0.7848287433109377
-2.0194962574721753, -0.5907672050605801, -0.8959361166791281, 1.3031787091587046
-2.2317293124703483, -0.6969811329371622, -0.6640511023474367, 1.2827361095111547
-2.222201034176064, -0.8407974983727549, -0.6584736029479583, 1.1447017625259461
-2.10122514307699, -0.6757200539909429, -0.606711528305489, 0.3688102206433461
-2.10822169464481, -0.8641423775629434, -0.6242717586659835, 0.650079564665899
-1.8448806414328183, -0.753495248635907, -0.6725534865786709, 0.6404103569582847
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.1858122964865543, -0.661403029970128, -0.7408705268969148, 1.1256397030934662
-2.179987316171681, -0.6843641153630518, -0.6047662398860069, 3.3070663084073724
-1.8933327507424034, -0.8067144291955495, -0.7419630778664856, 3.314209165016968
-2.0705076183793523, -0.718963959545242, -0.8183819656417202, 5.57831803454225
-1.9489216898583948, -0.7193310011220938, -0.6699813226651218, 0.31195967318239937
-2.001750584893008, -0.6046218767902765, -0.6697138738228204, 4.89520810121584
-2.023857045787583, -0.8697694673868849, -0.7343207977578409, 0.03495791397852009
-1.851163556041629, -0.7642331755507783, -0.648666373416156, 0.3990118329299548
-2.249366137960124, -0.7648316128647076, -0.6998550385676704, 0.39077846979030445
-2.057922251499875, -0.9018885597541914, -0.6835498284588977, 0.31892397502790926
-2.1688822488260824, -0.7913754552902139, -0.6907697813201438, 0.3836189001254699
-2.066732981993157, -0.7682169737721912, -0.886968146915299, 0.4696197301747803
-2.001687313945043, -0.5852483083404475, -0.6404099795216676, 7.333142220864547
-1.829023659531095, -0.7640125074520352, -0.7381464394727136, 2.306589670020947
-1.8638677837669442, -0.6488973816126464, -0.7611041437890272, 2.733757901652535
-2.1810687210943356, -0.9319338519235858, -0.6661034541491229, 2.5621661108952196
-2.127032479675236, -0.8598626690116465, -0.7751794260614266, 2.021214947192192
-2.079226944815454, -0.9301334698029017, -0.8390900881213701, 2.116705613725744
-2.0665025100172323, -0.90782650648826, -0.5843451670406618, 2.3793105308434472
-1.9600743983929791, -0.7970399132973203, -0.6249538209540318, 2.6862995186717935
-2.0186198387480263, -0.8634637273321618, -0.7798574134667845, 1.31457824929544
-2.020579907184722, -0.8674545671245446, -0.5702220941348455, 1.599047603985371
-1.99995459663341, -0.6754944979399927, -0.904238581078828, 0.743144103179858
-2.0893048967156163, -0.9149865508907448, -0.662093397838624, 0.2821622110232171
-2.1796545111185055, -0.8146736385266276, -0.7611472386812691, 0.3353397607350674
-2.1420642624996296, -0.636664090229262, -0.5767774433736531, 5.519510206270027
-2.2551220017398785, -0.684451346421046, -0.6149170689118573, 6.573576619485212
-1.8686793170580285, -0.8744108365016405, -0.8298745790474833, 6.441228048894127
-1.9701426616643687, -0.6986760588501948, -0.49668209499022176, 4.442269499711803
-1.8237868173353233, -0.8731875241956959, -0.7583805435024524, 5.363859420818267
-2.1911045060420276, -0.9502980375108643, -0.6928883028896881, 5.589910183740531
-2.1060192855453925, -0.5953284776614067, -0.5741531816828901, 4.721391468163727
-1.8852616717143922, -0.5949266462546117, -0.7023160768349564, 4.776603977645734
-2.2537483036032384, -0.8625355941088548, -0.6315521797224, 4.951041256477551
-2.1549817208797135, -0.8751831596909349, -0.5376962250081119, 3.175160056493015
-1.855079545278115, -0.8361180555199436, -0.6522222435428252, 2.7768539505419794
-1.9874992472121413, -0.9519673939952978, -0.5798326889947932, 1.6634255447978075
-2.163809802087459, -0.858868127526374, -0.8883703926701418, 1.0632364262909393
-2.0271965786123745, -0.5615995524523473, -0.9422491015502213, 1.6792772517935286
-2.2668721942326626, -0.7505168631706632, -0.7483173897588158, 1.5600611878170063
-2.1180333021845503, -0.6646219396642687, -0.8730673562170754, 1.5371070106912799
-2.0738489110352254, -0.8850575818498524, -0.8335196529618325, 0.5849169224888345
-2.0268400410660536, -0.9544180597638675, -0.8152126170699143, 0.99049926707443
-1.9488178543309596, -0.7611364571412349, -0.8745808584055093, 1.0014763594419238
-2.0016138441182396, -0.8540276804692299, -0.5359437794298509, 0.13941412102013148
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.2607008402704167, -0.6992280795780978, -0.6923171632653018, 1.2345114039893275
-1.8587363033335609, -0.7757747546973841, -0.5810409751484908, 3.525615001515129
-2.052910690974794, -0.8822749894040935, -0.9008765389642575, 3.536751424300761
-2.1479001260614514, -1.0529908007243085, -0.7493465013718588, 5.972611106546746
-2.1255929958936806, -0.9200565246187877, -0.5464073699524468, 0.38639566175579215
-2.31073173018206, -0.7328315373113697, -0.6801121761554209, 5.178660690977685
-2.214368886365662, -0.7586348462947884, -0.44948741614927185, 0.1264351670227712
-1.9874845202003657, -0.9162952541827479, -0.574332165647808, 0.4396435919868849
-2.036373939694304, -0.7263246794769114, -0.5997608423973894, 0.4925424604496018
-2.062755460610141, -0.8783933423683126, -0.7616589245668891, 0.39579412607146636
-2.1056059973095613, -0.8864266082083211, -0.6779818102578546, 0.49639974860237013
-1.9642302590432708, -0.8417892468615726, -0.5964309689635816, 0.5978490852205394
-1.9417479493764782, -0.9685227290298317, -0.7810758131802485, 7.765916607359451
-2.1160395208369236, -0.7407317454269594, -0.7664140365980626, 2.5061384504376494
-2.1555852817513212, -0.7671566403241986, -0.4831953879532105, 2.899289083914868
-2.1290730275748477, -0.9219768113845125, -0.8506835913413503, 2.741064753983065
-2.1724066419310515, -0.7279661459638523, -0.8065096750319208, 2.2777074425653185
-1.9731332069874146, -0.725623195011346, -0.7694495693409166, 2.2625366424876803
-2.0741845676325097, -0.8206893457932237, -0.8570175036948126, 2.5257639755518553
-2.285267757574225, -0.9031329660291334, -0.5796276346746878, 2.8860383287159
-2.164730101740292, -0.8412791796102185, -0.7172200407870474, 1.4191314835541782
-2.0859159728682544, -0.6744066304464424, -0.7229980461774458, 1.7150687058890897
-2.206245513519832, -0.9871835938354957, -0.7798308783538273, 0.8568345974496238
-2.109160966413694, -0.9864326218439206, -0.6290114459342574, 0.39696862103501884
-2.1821027071778754, -0.8202916293827621, -0.7617085449074509, 0.42347490771245394
-1.8896065408780656, -0.9172863498773564, -0.6491785308439116, 5.926072168529255
-2.1707987098655055, -0.6544576761059765, -0.5566724100300543, 7.039475906135166
-2.1472720471039364, -0.9557183776724046, -0.8552669250478451, 6.898415241552135
-2.1686395385122856, -0.6427867340464246, -0.7454538918076726, 4.827563006345085
-2.0465293803931663, -0.7868183287088957, -0.49469116255604006, 5.850327504918783
-2.285493872627371, -1.0215140989601807, -0.6253307919309166, 6.0865103457861185
-2.3112573250116113, -0.9319318587023948, -0.7559704814156158, 5.120943924447119
-1.9186174925930237, -0.670180866667717, -0.8430474831161305, 5.2334949426876065
-2.2069530109759676, -0.8563021556784024, -0.4293845175957578, 5.427751564827797
-2.1910934340353747, -1.012886892344427, -0.8317435011361236, 3.5456105601729635
-1.981273107503453, -0.9326659046468359, -0.5743469611743875, 3.2206138885020135
-2.014804775669003, -1.0308491394061272, -0.6634315528840583, 1.961127061341465
-2.143646556027057, -1.0350170389375477, -0.5883978184419077, 1.3632242974961737
-2.3007353431091526, -0.8013919960142518, -0.6625564913040173, 2.0113291865818623
-2.1596469385094377, -0.8819703549880605, -0.9084464573235252, 1.9312269929447548
-2.1700802298201607, -0.6773105154852028, -0.7511681243594099, 1.920605454749599
-2.0713458226631807, -0.9214976038134751, -0.4936241877028494, 0.8610441625755614
-2.0864101204507293, -1.0308986513589893, -0.8541048462121972, 1.4365280544134136
-1.8994217080165143, -0.7394680512082705, -0.5983572632552079, 1.438089099467771
-2.0642057017491613, -0.9188770750579706, -0.5346923239518309, 0.4144892640929695
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.087024869938543, -0.8994149700606049, -0.46196923033144116, 1.344859313242569
-2.006188205384326, -0.6536019872783843, -0.5109589434420083, 3.7208624649633464
-2.2538822753663483, -0.9193078466669289, -0.7053342502267159, 3.7453532250472974
-2.0832216893502498, -1.1116987531402855, -0.7447176748958018, 6.312335813381323
-2.1270974160310367, -0.8552518981301788, -0.5054582822348702, 0.4841079779480756
-1.956600746109345, -0.7002164457963502, -0.5714867782819433, 5.477685380239925
-2.021789953149435, -0.8874653561697021, -0.7596497293917059, 0.1922642373827655
-2.0445105479717878, -1.0002085568696188, -0.529007232516927, 0.47385576165403015
-1.9598007281937466, -0.7847477864016136, -0.4287910341796491, 0.6378641179256813
-1.8610532997731242, -0.9416575137662223, -0.7474783902148814, 0.4895445714112495
-2.2028370444285303, -0.7976236026025599, -0.7077878259878492, 0.5371809683816459
-2.1428091695280336, -0.7888310079622185, -0.5824630795003849, 0.686514441931952
-2.1191579217563996, -0.9416554227708935, -0.6736874804617005, 0.023547802456978094
-1.997553959371338, -0.7953416378281343, -0.4739307420034687, 2.6813186275923755
-2.127162502555867, -0.9521646728916319, -0.5654047793959175, 3.1084827611780086
-2.018498681200083, -0.6903970275187016, -0.6370634144590386, 2.9338199779897653
-1.8325459968279956, -0.8410148669645805, -0.6921308139509326, 2.431295668745734
-2.1161555901481433, -1.054315709155205, -0.5374314474198478, 2.3724304191557155
-2.0869120005202113, -0.853816818740886, -0.7173528259112911, 2.6987178883711267
-2.0384733077967376, -0.9428194796246169, -0.44768160149030556, 3.014723689598167
-1.859037108565518, -0.740252088450599, -0.7813513908001019, 1.5732523541868364
-2.105263548270595, -0.7133295144244854, -0.7285961746557863, 1.9300009526934963
-2.10548869530945, -0.8228867864887137, -0.5763812939898036, 0.9655737521385698
-1.9008153924186395, -0.8971251741596515, -0.6713607567104408, 0.4547734345655174
-2.148083149644266, -0.8325455889608655, -0.6933411878959115, 0.5016181146472043
-1.9955458041339416, -0.7681426399489271, -0.827133686210113, 6.333530197855687
-2.049461911267046, -0.8522612904123648, -0.31491729754412556, 7.493123556740554
-1.9802831261965483, -0.9393430126556572, -0.902697813548077, 7.386499683613523
-2.0295759899543175, -0.6936509433852939, -0.6604828050951449, 5.251583831017104
-2.027677908243162, -0.6914563043809494, -0.5824268360543254, 6.3030162188531005
-2.2219544698327787, -0.859731737317715, -0.4652574528963138, 6.595449607978604
-2.2183598140334078, -0.9671941065590595, -0.8261685004710022, 5.5885100510662475
-1.8215253734489167, -0.9149413102566133, -0.7392926939638176, 5.661459296360482
-2.1989909607096227, -1.0325430266854951, -0.7679184678461346, 5.925969559324694
-2.107185297358275, -1.0486879535651112, -0.5260989229260592, 3.988903801246688
-1.9689829170923079, -1.0101671706764574, -0.7530352973470864, 3.620544021314581
-1.9443253864446752, -0.8389676025648343, -0.4030243963398847, 2.3250055533391762
-1.9676687303232399, -0.9913569136258397, -0.4987128055697513, 1.7215796428281762
-2.1322291339382105, -0.7906686395514742, -0.42465467264529, 2.4036172627141403
-2.1075674512585625, -0.7252366549244136, -0.8386489630060355, 2.297429184478029
-1.9525513199551416, -0.6438204849757492, -0.6369810122450769, 2.2845221612323323
-1.8960246243148224, -0.919892520084543, -0.49686283233058604, 1.0710788032795184
-1.9581137118370913, -1.0129778260745128, -0.6084309318584747, 1.8683794960690139
-1.8167435767676312, -0.8783158497801316, -0.44683413972766567, 1.9064846916241744
-2.2597560885636634, -0.7693203063368543, -0.6341893182120809, 0.8078312949078469
-1.8699324539769782, -0.9402323796655293, -0.5940830921391634, 0.04272598354106772
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.9314010554551055, -0.7320449531881246, -0.5584259555720453, 1.413635893290191
-1.8806448556393038, -0.8730155785143818, -0.3599507224359396, 3.906868228926381
-2.1021710407580727, -0.9460868724243785, -0.6512947775655249, 3.950590907070325
-1.8945492581859165, -0.870574026729668, -0.6568842441887012, 6.624006238263247
-2.0396898538546466, -0.9932826263278139, -0.5356593185439326, 0.5617171183144053
-2.2548354310344494, -0.7780908916412009, -0.5296281715555883, 5.782150279234176
-2.1398913780756437, -0.9753240389410657, -0.694266873962348, 0.2449379154325278
-2.0048076893190863, -0.7672016528297629, -0.5533339993254326, 0.5454593346753883
-1.9880984721076762, -0.9011753334842598, -0.5524279186292991, 0.6952771694142896
-2.15108962034875, -0.9985421289933684, -0.607182616391232, 0.5411394799756706
-2.114015498351938, -0.738591224696499, -0.5623100154182178, 0.5994632528079796
-2.116609038396545, -0.8564403220983702, -0.49157075902663094, 0.7745289699723341
-1.900211552963361, -0.9877881601696414, -0.5791071129864451, 0.04617801632077913
-1.9234229133861727, -1.0689552662280732, -0.6963480938248113, 2.801416022796679
-2.1478767097365195, -1.0016106406869392, -0.5370795934519972, 3.3169230899141207
-2.197193825733751, -0.7924769167718205, -0.6072971521004903, 3.125815350562386
-1.8783766022248893, -0.7443020617204233, -0.5884629676773209, 2.5891658625973064
-2.154162765059494, -0.9971141843336621, -0.6948408275751629, 2.494442356733565
-1.8990858175285212, -0.8976780614267682, -0.7201640956354665, 2.8437792780087614
-2.082758405169254, -1.0481113522931054, -0.6601900247674787, 3.1797329790523334
-2.0001096639856315, -0.9356902627391186, -0.7682998098444433, 1.7049981500225864
-2.0979110798024085, -0.7174819562763921, -0.5334475160051646, 2.081441964105208
-1.9586759926424209, -0.8257895066869206, -0.4497638763466302, 1.070678396864126
-1.9220043052518396, -0.9980604718405051, -0.7576902482876859, 0.5299171869643227
-1.843793081520009, -1.0221638031213902, -0.6235442113709699, 0.5616919095992949
-2.2371810035469712, -0.7728551931477858, -0.640899413387727, 6.69251836102709
-2.0175500381042353, -0.6296114483825017, -0.4566580125352364, 7.948366480062593
-1.8442219866538356, -1.0591443081615812, -0.6613136240886878, 7.8640888352065605
-2.123182023122776, -0.6691790129281271, -0.6480978587391096, 5.6511538678062045
-1.9787296503640392, -0.6762278491684155, -0.6265609939056759, 6.754087612653599
-2.277503264870977, -0.9934434373464792, -0.6307610692017332, 7.073527559646631
-2.0852815735599104, -0.9787139592885126, -0.34657923235463606, 6.003919505669984
-1.807654424057647, -1.0217730886961127, -0.47898671164074313, 6.152430983710411
-2.039242628272773, -1.1760861255369897, -0.5911849764940053, 6.425352515008717
-1.94323099449785, -1.0650788634106743, -0.7643704498230868, 4.471981219593019
-2.11111665163805, -0.9570967910330936, -0.8394347607159353, 3.99595769113716
-1.8092960176008628, -0.8220971435629215, -0.6285996726465123, 2.7284235237270447
-1.9742092098210602, -1.096452787420045, -0.5571383984236521, 1.8568969737460792
-2.1285266649675574, -0.7352749439408546, -0.5647683653527014, 2.727989978351326
-2.0501247504283886, -0.8868824987716575, -0.8280784796403676, 2.7186174760718855
-1.8738670741753587, -0.8643249708936388, -0.3799262968334141, 2.637609781680314
-1.9463672035150066, -0.822215179359615, -0.7731575851803165, 1.3956406444643152
-1.836706291707251, -0.8313594104731444, -0.39985516336010224, 2.083011262506681
-1.9030075210525081, -1.0336833891407686, -0.41245863934158766, 2.245235086928015
-2.2384116439863257, -0.7992048612112197, -0.49068783111020575, 1.1510000662274145
-1.8362400616839119, -0.9089643691852043, -0.7679284036163723, 0.14528346373213402
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.0067590632199255, -1.0295676295819516, -0.6365648467807742, 1.467628931804231
-1.9223966197280022, -0.9466350340294665, -0.80132086491299, 4.058888771541205
-2.0520143750016033, -0.8541543924029472, -0.7799907004777669, 4.216344547283345
-1.8934941134434125, -0.7620021252399323, -0.5061362362953001, 6.931113407068647
-1.8953481119711957, -0.9017161978955748, -0.7789511821342285, 0.6462016433072344
-2.036188731225472, -0.9797332106565306, -0.40796489728792873, 6.082529956347087
-1.92202015084874, -0.8556418098997018, -0.716647238914215, 0.3088955422893579
-1.9408185523044659, -0.8562806534673418, -0.7161211105930136, 0.5685429051269498
-1.8615893190705664, -0.8809845083160743, -0.5983512317723165, 0.7558183215816676
-2.10067673842621, -0.9123877637715118, -0.4741740261690356, 0.6204932302667733
-2.0474149339435463, -0.8680125880557232, -0.510370775946156, 0.6724214543279449
-1.9051924919069465, -1.0542319891690228, -0.4786147563379547, 0.8417563529608751
-2.09199104121105, -0.9715702820727878, -0.7211054793441134, 0.0799079179541231
-1.9282088260052226, -1.105728773317308, -0.6910154478010941, 2.952657463246237
-1.868885881530983, -0.9638614250125339, -0.4246553108115802, 3.5327623372623425
-1.8582774072550612, -0.9979732073706722, -0.6975210059211352, 3.3682614272121953
-1.889856542699653, -0.8613974669308408, -0.6160184491203079, 2.824994897815568
-2.012046195603401, -1.0988715914552425, -0.616541613265711, 2.673975255285685
-2.1393749410568677, -0.8178457233447394, -0.5704919114643273, 2.995758999684708
-2.1621011400162273, -0.8173164816299118, -0.45670103244545135, 3.4328961062437
-2.0779186612300933, -0.7766070290440099, -0.5310593041347076, 1.855796807717887
-1.809352933124533, -0.9686178780372001, -0.6818781529092126, 2.2646651118152286
-2.0697710347356337, -0.9640719637874456, -0.3295203738928703, 1.1254740325945396
-2.049172450415637, -1.0853143843305957, -0.6365316515800991, 0.5851668918469245
-2.0054068904419213, -1.0607597906028963, -0.6135451230639725, 0.5832879070474785
-1.9885275804965925, -0.6853231914634231, -0.524366523490479, 7.1521575814922835
-2.017172106519649, -0.8141830898489273, -0.5404270284822736, 0.0
-1.9039473506368194, -1.0246826158249045, -0.556349303709896, 0.05689201412580046
-2.009205243321497, -1.0005717277007706, -0.8352504914887359, 6.077168409454967
-1.7423257616097194, -0.8290124036830954, -0.6070980119837514, 7.236494454535612
-2.175211469349871, -1.0377402387329802, -0.44468235518659294, 7.555934401528644
-2.1031862893157656, -0.7646232098581422, -0.4024705739102973, 6.45308986007185
-1.7593902310773875, -0.9433861815094607, -0.47391368120928806, 6.626161852754951
-1.956882471144009, -1.0691003589992718, -0.36482183734048884, 6.918210125634075
-2.142296825368683, -1.0316559777549201, -0.708217066883667, 4.887686586933492
-2.0692389202062174, -0.9128628177002417, -0.8624891730041655, 4.4251366096177565
-1.9127923274847856, -0.7616474983285906, -0.6268448372050281, 3.041139514626137
-2.0825512438429383, -1.0515408816852965, -0.49403063733835034, 2.0319906598290824
-1.763560051740118, -0.9129143201789337, -0.7619619158129277, 3.0917818168547626
-2.213870341820948, -0.9067869855683317, -0.592289657857409, 3.1582954393236036
-1.9002715758282183, -0.8688961519258155, -0.3489250640613927, 2.9898690264103327
-2.1101503694166825, -0.8478653056614966, -0.7333497447314369, 1.534947206497121
-1.7758311048258124, -1.0666395200978838, -0.729830495779143, 2.481904078221
-1.9225219048553128, -1.1588824020484747, -0.6221623834960669, 2.669779388637871
-2.203358639955467, -0.827413687739727, -0.6340552393764336, 1.4544394472575308
-1.9042888521785963, -0.8527669740978927, -0.4605356090550583, 0.2420588353585911
-2.0157479704623085, -0.7748675228104421, -0.58587077527362, 0.20982174778585153
-2.0089877931180244, -0.9550577890937807, -0.7339751948563866, 0.061842628497513
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.9827629216113016, -0.9437136067007005, -0.773519075611484, 1.5967004316551074
-1.8448373954675676, -1.077853486547726, -0.49700591436202624, 4.233041588658152
-2.1039588338705104, -1.0909178408858429, -0.45196736190657943, 4.4810308168256725
-1.9160673752347448, -0.8882100493194925, -0.7065797661449013, 7.329813028526534
-2.0642000428173013, -1.1801804675601963, -0.762405587759281, 0.7370025177133651
-2.1227793481999093, -1.2181012700049427, -0.6250549958340087, 6.365738910766649
-2.0423482022800483, -1.0430979091352117, -0.4455053754175646, 0.32043804545654075
-2.0603186785607934, -1.0376377067927127, -0.6664400763488076, 0.6382917534555919
-2.1525665572330985, -0.9215225854958694, -0.5620126551468967, 0.8251259385064581
-1.9804064396684335, -0.8821320838297372, -0.7048947626403532, 0.6393809273684375
-2.056893322922579, -1.2692116753648948, -0.5620857715111044, 0.6959644018267984
-1.818692986590185, -1.1504221539708699, -0.6196703001532714, 0.9404063642615241
-1.9329535984198225, -1.1090220101238557, -0.5354218797362266, 0.12007962236580282
-2.1349603484565414, -1.0760790949838674, -0.473000891010909, 3.1599125983553815
-2.036356937606775, -0.8094474527648552, -0.5724644097023682, 3.730814906261719
-2.112679212505037, -1.0267200935666927, -0.7969115260693713, 3.6558122033225344
-1.9159120946837633, -1.1405477236340442, -0.7155674974322701, 3.0255177032215825
-2.204013971148034, -1.1319678779147215, -0.5840795509362721, 2.8885089467306524
-2.107292111136347, -1.104967080703468, -0.37210587127786, 3.2150888587908084
-2.153585277674617, -1.1814007455439242, -0.6418470058773582, 3.6681887738454417
-2.083951920304668, -0.8157771410518555, -0.6028788690959416, 1.9549308049706118
-2.002574728970812, -0.8290911060404621, -0.5504888081919969, 2.4904741403382333
-1.8374538144975197, -0.9513542895047049, -0.6441274725300348, 1.2714079812087589
-2.1906629145692933, -0.9968886798839673, -0.585928320212483, 0.721796092266266
-1.9618981353589209, -1.1123587030097957, -0.6884337243408557, 0.6124547734652059
-1.780365260018285, -0.995512960364533, -0.49629347972117366, 7.6258913293681765
-2.0474189065003454, -0.9165475749932449, -0.7105531991854832, 0.0
-2.0769090775275325, -1.0367561750862522, -0.6292622900403786, 0.06594942741358613
-1.971393648319068, -0.9520731296878472, -0.330305225069603, 6.484208727022223
-1.9439505294467894, -0.8637783642950436, -0.4189330742473956, 7.736092045621881
-1.9029479530489102, -1.145832476525272, -0.7335124298217813, 0.018846882189470043
-2.09097436379063, -0.794747051753114, -0.7234613291879036, 6.941757577454372
-2.0563561466957383, -1.118082084505636, -0.30675925015642, 7.11166351337125
-2.048965507527418, -1.2125569959317812, -0.4459603246925202, 7.409418662383569
-1.9186874888242529, -0.9660420255403573, -0.7938743609216269, 5.342512663735313
-2.2689624145516123, -0.9924341302260101, -0.6908218004105493, 4.925419740788918
-1.9571932623616193, -0.765127433569553, -0.5600306408219907, 3.401606870906855
-2.150254019409829, -1.166924035147784, -0.5086678971102974, 2.372019021953382
-1.8861321815448568, -0.9675720926994352, -0.7151059599419222, 3.4541132711861273
-2.2520359176322637, -0.9324383994101962, -0.5218636043677076, 3.512395817584352
-2.2197625238216343, -0.7970477344713692, -0.491002070947785, 3.373761585595467
-2.1528475841433115, -0.8954906842172308, -0.7330675617878404, 1.7817198981290459
-1.756804939211239, -1.1292642089063845, -0.5692754766606009, 2.9595617608493496
-1.8704808117796639, -1.2126815243179132, -0.6576030516122261, 3.153368570252215
-2.229935932912079, -0.9457609684130539, -0.5015331192164799, 1.903786239360149
-2.1181604678670807, -0.9485587698939911, -0.4810917019049677, 0.3875925423348588
-2.03386364516485, -0.8893211442606365, -0.45741498070518066, 0.29031160506813175
-2.081786665996426, -1.107782688282253, -0.7653592217338552, 0.15791645578091978
-2.0130949031749825, -1.1457696556544568, -0.7880956434980284, 0.03716607382352548
0.0, 0.0, 0.0, 0.0
