0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.22715942326726443, -0.2863284021293736, 0.0940653179294037, 7.363107781851102
-0.16439492426232927, 0.09836997699193092, 0.3091135217146628, 4.822835597112459
0.20789755226783688, 0.024701142529670955, 0.16449165409550487, 3.865631585471812
-0.44721006818192105, -0.049617377195191076, -0.04236463073049432, 2.5770877236478777
-0.03240834277569772, 0.35471892365832797, 0.12329352717404603, 5.595961914206828
0.16434486403117524, -0.15883638662333838, 0.20239728243647412, 3.8288160465625567
-0.2693140971725006, 0.24990960360970116, -0.19174891733966565, 3.6447383520162804
-0.031406634493288094, -0.17945826240473528, -0.36445469580438217, 6.7004280814845
-0.15071991332261347, -0.3014429684927908, 0.12569254640915783, 2.6875343403756435
0.06079348836887566, 0.11373630403980689, 0.3252192683501025, 3.0925052683774514
-0.2769097334307085, 0.16370206427158782, -0.1057668287016348, 2.356194490192346
0.2722470913489657, 0.08006668875611025, -0.31482722915988876, 7.289476704032591
-0.10952710968932962, -0.14946908028941902, 0.249831087106801, 7.915340865489938
-0.009491200588369136, -0.3334516574367043, -0.07319763491054997, 7.547185476397381
0.20698455044141448, -0.18488367875350636, -0.06753960824593815, 4.528311285838413
-0.2733509972398914, -0.32156925555039645, -0.32453917533589577, 3.0925052683774514
-0.03217927056224852, 0.06891673112406191, -0.3658906633122307, 3.3502140407422383
0.02202817933481161, 0.11286369565064988, -0.10872653592735151, 3.2029518851052172
-0.2550315762634137, -0.21180266417743226, 0.0936858963301449, 3.313398501832983
0.1712638017324011, 0.2511575048428985, -0.11888347227907621, 3.313398501832983
-0.19894588389084703, 0.22972702732455877, 0.15321054066823497, 1.0676506283684062
-0.2102820971027557, -0.007313642178381048, -0.19882867571692953, 1.730330328735005
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.17711543280780964, -0.2893661152483947, 0.10172138906017306, 7.657632093125148
-0.16027367380110227, 0.040253658364055214, 0.401115583382195, 5.117359908386504
0.2996142010324825, 0.14965860159689914, -0.009835570006053592, 4.160155896745856
-0.40446525717286597, -0.05180050906513935, 0.08831698629943205, 2.87161203492192
0.01588481195642799, 0.38322360879410916, -0.05895655121054888, 5.890486225480874
0.17331680595510193, -0.04458923544616642, 0.20696908989864907, 4.086524818927344
-0.32217384922812914, 0.0522196454761427, -0.21357041056975057, 3.9392626632903225
-0.007852535400032513, -0.16433157759965952, -0.3655845248431896, 6.994952392758545
-0.05733598839969989, -0.42406907020943485, 0.05583103277575555, 2.9452431127404304
0.1371787130350633, 0.18904172987413062, 0.22938038416350287, 3.3870295796514935
-0.42772981448778624, 0.14321159369097433, -0.045354863907126224, 2.6507188014663883
0.2479005159282081, -0.07956601597704371, -0.3542333641051615, 7.584001015306637
-0.07530421754959354, -0.0619458148148478, 0.44069911808358, 0.18407769454627693
0.10314940904045734, -0.3448775638124537, -0.16619583535062, 7.841709787671427
0.28826494774969835, -0.1562476724255256, -0.055332150381411226, 4.822835597112459
-0.1897963871903305, -0.30654555833450764, -0.18817333571641334, 3.3870295796514935
-0.1459014462517556, 0.05883732804336798, -0.3165943769723189, 3.6447383520162804
0.04298405627964204, 0.1350393647452309, 0.01328483270324711, 3.2029518851052172
-0.24051613707805386, -0.2973208179723083, 0.258113346743011, 3.607922813107025
0.10259842635749353, 0.2379213727557605, -0.17769107741591986, 3.607922813107025
-0.19674277288424885, 0.15590608165899278, 0.24272062197834338, 1.36217493964245
-0.33211687911806514, -0.06235660235385254, -0.11472716968394603, 1.9880391010997933
-0.020588957857121705, -0.08417271753337141, 0.13335621465625752, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.19868126805283673, -0.3195404943742948, 0.1452507474780843, 7.952156404399194
-0.21298175065540303, 0.02296132330635253, 0.33129842417029093, 5.41188421966055
0.36566510279396874, 0.1060866928899504, 0.06058898604450881, 4.4546802080199015
-0.3280839718427812, -0.12766058336306763, 0.23630137298785567, 3.166136346195962
-0.06400787958943828, 0.360041617701313, -0.0684573314144217, 6.18501053675492
0.2473981854909068, -0.026713825052102444, 0.2816278106520477, 4.160155896745856
-0.30072775996651674, 0.056317981894008634, -0.054587659164251456, 3.9392626632903225
-0.042470659873196065, -0.1051021499169158, -0.2512092511322986, 7.2158456262140795
-0.16244302543053654, -0.27635907158589423, -0.079168334901413, 3.166136346195962
0.1263920722095757, 0.3194585048293206, 0.1582985231564718, 3.6815538909255356
-0.38437947957794383, 0.13125140750156764, -0.17940741047195483, 2.9452431127404304
0.2032943852196383, -0.0037070672609629575, -0.277649544285722, 7.878525326580682
0.016053132678231094, -0.06709696684562386, 0.20895525668861262, 0.44178646691106455
0.07897632695847606, -0.2805239086698875, -0.24195998099645916, 0.11044661672776616
0.30693477567818656, -0.16164372526119672, -0.04572975551830333, 5.117359908386504
-0.17756332714709638, -0.3469249138302879, -0.1785996485818599, 3.6815538909255356
-0.13874085111072776, 0.128527575268628, -0.2442455903016652, 3.9392626632903225
0.03535596086253647, 0.17606537369397066, 0.18004095686304739, 3.2029518851052172
-0.16375627162943823, -0.311605456647876, 0.27654481648479856, 3.9024471243810672
0.0347304093786264, 0.2747923553117001, -0.14212516545408097, 3.9024471243810672
-0.13787165756007264, 0.26497471968022057, 0.24544048773744795, 1.656699250916494
-0.239404366023103, -0.08831225488713992, -0.3091888592040964, 2.1353012567368146
0.04864683289000101, -0.13427579686790278, 0.2216369153392911, 0.0
0.0070880747998713425, -0.2622164482382624, 0.09246343786225, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.15406055618140338, -0.3816822653980439, -0.1106370896926021, 0.2208932334555323
-0.24078601167173574, 0.009681597280978931, 0.36655619213429985, 5.66959299202534
0.40762467255789486, 0.008272031128771576, -0.0808136305706113, 4.749204519293947
-0.30774367612696607, -0.1363218058845824, 0.0964330557748189, 3.460660657470004
-0.061739588546947236, 0.3214757123378301, -0.0016565210964243487, 6.479534848028965
0.30356812868360084, -0.10866232813235432, 0.11347679941835448, 4.233786974564367
-0.26747489735065616, -0.05459503980243384, -0.017783660502220307, 3.9392626632903225
-0.11890341992608121, -0.13199656278692373, -0.43536332930925936, 7.436738859669614
-0.23833184044595737, -0.3634967481662176, 0.08028962530392651, 3.3870295796514935
0.15475128467107593, 0.2797012033311532, 0.07627346518823751, 3.9760782021995777
-0.3723125467769447, -0.03983209515347336, -0.05769600453840561, 3.2397674240144725
0.13865564227764807, 0.01429247992738121, -0.06631897046441806, 0.0
0.01590699095317159, -0.01955587544245842, 0.14280245396493094, 0.44178646691106455
0.1813180446466132, -0.20138427881287452, -0.2576512222221986, 0.3681553890925538
0.3728307435561635, -0.12757717498988946, -0.008036103529846367, 5.41188421966055
-0.19841492169838829, -0.4055099228168898, -0.18794965069664343, 3.9760782021995777
-0.23997170422104874, 0.2161767409683884, -0.20992512129235602, 4.160155896745856
0.02640209408690451, 0.1773763292974753, 0.35544812514471513, 3.3870295796514935
-0.11637236472343368, -0.2575518016005865, 0.1721794699925727, 4.1969714356551115
0.1156029553179202, 0.17684570599672086, -0.2656259012209272, 4.1969714356551115
-0.18941835000660362, 0.26978440931648806, 0.007482896242227123, 1.9512235621905378
-0.24489154575237915, -0.05007515836172759, -0.30496738100489745, 2.4298255680108567
0.06826879807839153, -0.2604625265449807, 0.15812595918842892, 0.11044661672776616
0.07835026775340449, -0.3132045403110918, -0.020282175074710126, 0.07363107781851078
0.17852936642176806, 0.04456217675343205, 0.3122545881545101, 0.2208932334555323
-0.0030754923872619334, -0.020628426633080687, -0.35984688852518126, 0.14726215563702155
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.20596389281556118, -0.2614663394483959, -0.18214924775861752, 0.5154175447295753
-0.20958905005289954, -0.028436007981521082, 0.4270049682925895, 5.9641173032993855
0.3047193236982788, 0.056176110701740105, -0.23275740758745267, 5.043728830567993
-0.29166813902917793, -0.16714364271101273, 0.20342203366825581, 3.6447383520162804
0.027301691272117016, 0.2975703377085194, 0.07872685075438249, 6.7004280814845
0.26243140184348646, -0.1419577393869828, 0.3360475941572851, 4.528311285838413
-0.288876214315153, -0.04892346987634094, -0.159018058298986, 3.9392626632903225
-0.06869378290584222, -0.23462002375437524, -0.3464098573790387, 7.7312631709436594
-0.18593544247091842, -0.3392337825353983, 0.05355463316569045, 3.6815538909255356
0.23562363071351666, 0.19970423541594104, 0.008029329285682212, 4.270602513473623
-0.38825297348487403, -0.09753966104722067, -0.03360822214722174, 3.5342917352885146
0.03565390638231983, 0.06772409289910306, -0.23500130164848027, 0.03681553890925539
-0.034888976318700936, 0.03591166688278341, 0.1502332944957695, 0.44178646691106455
0.06867159113986272, -0.2446665479970982, -0.10125450557514377, 0.44178646691106455
0.35291482748055253, -0.1252400766610261, -0.13053934297445496, 5.7064085309345955
-0.14227866154011684, -0.26222242879806384, -0.28496743008846354, 4.270602513473623
-0.21587867719009746, 0.3309728277278725, -0.11717809765778595, 4.4546802080199015
-0.07894306891964784, 0.2538658765466196, 0.3561634398656861, 3.6815538909255356
-0.028086017191216808, -0.18012734390241317, 0.3422508602386874, 4.491495746929157
0.0977425821157944, 0.23927500933336912, -0.4262787688198897, 4.491495746929157
-0.20722916077512313, 0.16440799692623617, -0.031013561621562213, 2.061670178918304
-0.3640628880459153, 0.11244551945164917, -0.25707821255128904, 2.724349879284899
-0.005595143396429056, -0.3571690838708715, 0.08846528727180691, 0.40497092800180917
0.1423294953293045, -0.3023383742497894, 0.1382191337344698, 0.3313398501832984
0.2110375685101454, 0.11581874599878188, 0.22111561340512145, 0.44178646691106455
0.07467280428419942, 0.043962186586172895, -0.10680770764706551, 0.14726215563702155
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.13760349699587018, -0.3774335665544877, -0.07637525138832146, 0.773126317094363
-0.13155050327619075, -0.059613435854973335, 0.3475853393289804, 6.258641614573431
0.3249285514057201, -0.023273982941217557, -0.24002740838309855, 5.301437602932783
-0.34198691186973196, -0.16101251453446386, 0.18669341365584544, 3.865631585471812
0.10251912942822008, 0.2583684841198823, 0.10986818804594209, 6.994952392758545
0.1759917925948064, -0.15693864333630256, 0.3121164727004611, 4.822835597112459
-0.3538171258823702, -0.020892380995287417, -0.27408087701011, 4.1233403578366
-0.04073925163751487, -0.34208806023041993, -0.5948877002355459, 0.0
-0.2691235695441717, -0.3244193898527372, 0.09929778142319727, 3.9760782021995777
0.3071092150214152, 0.21858306855754234, -0.02124796666808562, 4.565126824747669
-0.33772345751246363, -0.04000386225417711, 0.056729464828700185, 3.8288160465625567
-0.038372793690347906, 0.0077209464242067125, -0.17048842065555264, 0.03681553890925539
-0.12018814051881163, 0.045569402169124806, -0.10670089782053488, 0.44178646691106455
-0.05947478620808487, -0.3045107283709655, -0.26154514682643426, 0.4786020058203199
0.3755150236496544, -0.17380833397680953, -0.10534473513095016, 6.000932842208641
-0.20239213472231715, -0.29715650711614133, -0.1721181341324162, 4.565126824747669
-0.29891384055099285, 0.27263875630015916, -0.19581182210596132, 4.749204519293947
-0.09566891486499772, 0.2311967856767316, 0.2603644828042934, 3.9760782021995777
