0.8268829610904226, 0.8059497151224475, -1.149802855128699, 2.315310578081563
0.7264851393603414, 0.6976044023039748, -0.9212321457537376, 0.7614872764914037
0.43842260355403323, 0.9381651672610861, -1.106667580230242, 0.488386369200852
0.6396021575121275, 0.874497212326886, -0.9379659605086279, 0.43609005659832284
0.630043048648386, 0.9863886937064167, -1.0917334005621468, 0.6420807717747495
0.6653718380138843, 0.9285418346487191, -1.0352482095495676, 0.3898250268821371
0.8710970564231897, 0.8523370393014112, -1.0232136642970016, 0.4220668121502708
0.614251831003428, 0.7461228710850049, -1.0640931074702373, 0.28914300046871394
0.5349827885532262, 0.7607078979123191, -1.038535986699801, 0.3678833991023076
0.6737242829215253, 0.9623937674202384, -1.1632705572578796, 0.16875168074158386
0.8484945012706838, 0.9806654974696564, -1.048375109712502, 3.2220904556559007
0.7348469001977707, 0.8773416075844134, -0.8952615257881387, 0.04030518886132107
0.44431462312542797, 0.9231902058653574, -1.064095635021115, 3.983446529335144
0.6499810657273444, 0.6742776290423211, -1.0469607041197733, 2.1347883529396983
0.4676137386679849, 0.754457429167048, -1.0599879945032724, 1.8371847793153717
0.7794979651797139, 0.9232910940008304, -1.208498521660101, 1.4099736437244164
0.7096166615243508, 0.8013348358970466, -1.1504999892828, 0.876959451032406
0.7022556665867161, 1.0250613929244066, -1.0915722775567658, 0.3497476196379261
0.7017150968609605, 0.8919072001005585, -0.9116019094241361, 0.5611115694995511
0.6955394493172286, 0.8580417199125251, -1.0031907183058761, 0.45995609125718484
0.7057671020048867, 0.9551924539404377, -0.8619520809789702, 0.4933572347783702
0.7619822204177278, 0.9376263370539247, -0.9766006621677383, 0.3614755117875091
0.700415412680649, 0.8513630638566445, -1.1822955951069014, 0.14524249511046936
0.5898702181746711, 0.8798035446261718, -0.9642649865632661, 0.5230852975826883
0.5444288342285786, 0.785384920744258, -1.006771788107517, 0.1470240105285141
0.7699935637625792, 0.9486389542042067, -0.9933888503610774, 0.402501793905498
0.8457645446822413, 0.6699960839980584, -1.1184912038730659, 0.3884746700398944
0.77500417158149, 0.9215097908005969, -0.9512485627756365, 0.4129954114927852
0.7430158429723214, 0.7382203746671341, -1.1566071676445775, 0.12534421249695812
0.6159594347422896, 0.9495865520509263, -1.2274884638956929, 0.03215626960495971
0.6543307942436127, 0.751499079007013, -0.9374849618710622, 0.05131117735682648
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7464258206005712, 1.1292244327330414, -0.9782664602903202, 4.526528356581359
0.7256153806177571, 0.8378875366463846, -1.4008091019422908, 7.095276283960514
0.6510538918074087, 0.766345037030818, -1.131977347122735, 0.6047948652045132
0.5534260369594138, 0.6906166961459451, -1.066306148869801, 1.222899690051375
0.6395630951192418, 0.798766312451451, -1.3015857291011645, 3.8128929908467306
0.5794851818136872, 1.1384622923996552, -0.8946303413339906, 5.133398075976067
0.5214201410581446, 1.1049376659932408, -1.110811728049841, 2.6680854357363137
0.6889438863930676, 0.8344714532136241, -0.8706508664215934, 0.9137179488184284
0.6585555528744399, 0.9008704881370705, -1.006426412985551, 0.30035477363995927
0.7702804794852918, 1.1235592101678862, -1.125767671945642, 4.312574524844917
0.7355733614550871, 0.8170416699669907, -1.137592170751399, 0.05052002208887315
0.6016116971512505, 0.919715857569352, -1.170046774399729, 0.2997947720354996
0.8423027547270578, 0.9623721178481219, -0.8873037094286179, 2.781871877497315
0.7860979041286843, 0.6234425348484381, -1.0302186479756676, 1.0828962774697488
0.494660913021589, 0.9348396480895825, -1.0316349866461538, 0.5941296996536085
0.6695402799711921, 0.9911684877303433, -0.9047887919201534, 0.5609924301140726
0.8002674822940784, 0.6791135508274082, -1.099710987333134, 0.7144362993299609
0.8084541101857743, 0.8719020184872164, -1.060298906139453, 0.3898250268821371
0.7643955143277131, 0.8493527323475015, -1.2045831210703979, 0.6141534181982419
0.6479892278669312, 0.7669227397090379, -1.1450033139340983, 0.3259585393779693
0.5830544543169984, 0.9177811338632323, -1.1442213766649203, 0.4946279280850842
0.67847315422359, 1.003183215545133, -1.0879441385472446, 0.16875168074158386
0.7404123035037865, 1.0718341065741324, -1.2334250656663852, 3.568920676578893
0.7535045683869888, 0.8104927608435069, -0.9548151203783586, 0.14679979292244297
0.42575844954462216, 0.9602778740921694, -0.9128510197160071, 4.450007828750897
0.6016668730933242, 0.6403271003886443, -1.1331874923456011, 2.6197574218100783
0.4742121653605607, 0.8287571325088906, -1.2249729069226911, 2.2485227703672392
0.49073837158678935, 0.9715282741126787, -1.113442018147395, 1.7400379436444142
0.8247225788646853, 0.8221403624913035, -1.191104026463635, 1.0918738479496288
0.7104851830172362, 0.9885699562831892, -1.0098007484926552, 0.43736644549644027
0.5914898215602263, 0.7547961530471416, -0.9063922670447004, 0.7210859229132769
0.7714825660398338, 0.9002229656243329, -0.8882526864593547, 0.4783638607118125
0.5247328385738781, 0.8758079322654354, -0.8529118767403898, 0.8683476956689616
0.6302176082528654, 0.939551937092837, -0.8172142102721415, 0.5019245239499035
0.6522273835915519, 1.0433598089700005, -0.967090384522351, 0.14524249511046936
0.5877564555082506, 0.8989757834486141, -1.06531062780153, 0.6318900658588175
0.6916197288686661, 0.7923025828573559, -1.0112492675750735, 0.22065508834702485
0.8611007041946036, 0.9403592572626077, -1.0029751205888109, 0.6400592378043787
0.8426781834763235, 0.7929205201141584, -0.9654776801779974, 0.7492926390028878
0.6536810487784568, 0.7762252941806848, -0.8651613085135601, 0.6470688514730017
0.7312081667573953, 0.8764136449537123, -1.0442863694744657, 0.18056752086084119
0.5558414822227736, 0.8299114992192136, -0.9625590889233209, 0.03215626960495971
0.5841688137689697, 0.9267292783909085, -1.122491253851168, 0.2078577947588415
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.919906172806883, 1.006932643711846, -1.0002088936784737, 4.997985433607068
0.7181438649032094, 0.6530939542805815, -1.1913503637311984, 7.601919453126705
0.4621304130167622, 0.7371862281954836, -0.9611781179192054, 0.6784259430230242
0.62763726642897, 0.8095257455621776, -0.8893823390252547, 1.4372511249093824
0.38320464319757364, 0.8501971465690048, -1.2914243409124708, 4.319536160012921
0.642417820512121, 1.1656369834196483, -0.8767633768063204, 5.640041245142258
0.6364280138509881, 1.0957299905832114, -1.145080504445987, 3.0129714666038625
0.8818633394253316, 0.7688582511833594, -0.967479191254285, 1.183292692040319
0.5685445316435584, 1.0082700691935442, -1.0613561731898709, 0.30035477363995927
0.8362484174106346, 1.0185950821023493, -1.1563421309750905, 4.80080992455648
0.5532528437638573, 0.8449263433706455, -1.1877961078838235, 0.08470654919361305
0.6921406605244683, 0.9155741372688306, -1.08532406458687, 0.38920460750412256
0.8941076842576721, 0.7945039827200171, -1.0492166621391852, 3.2701072772088775
0.6891655785012292, 0.7494279787644004, -1.0182441733140586, 1.3379760380300203
0.5599801757253687, 0.8772795559559161, -0.8791573665208422, 0.8988905350159815
0.8390772141473466, 0.8841738653505133, -0.9100011517841341, 0.6675262600488301
0.43649750044481184, 0.7457922040492908, -0.9458137247682763, 1.0185940044952437
0.5349263318525768, 0.8909544143301871, -0.938330159094661, 0.4066033495679908
0.71494596652718, 0.7897602398434614, -0.9541941641209397, 0.8121229652090479
0.6759818494728714, 0.6816958174508709, -1.1381966985937433, 0.48999901770084453
0.5829713100597635, 0.836576489292859, -0.8537131067300541, 0.5498512364489674
0.5951059429135449, 0.9244422600873614, -0.9238877286773619, 0.16875168074158386
0.6412109424542457, 1.0126239128959913, -1.3467973282505468, 4.039351437032917
0.46199879757941376, 0.913258280108758, -1.0576213259051352, 0.18361533183169834
0.4798693855588536, 1.033006743585172, -0.8843397767441716, 4.93884635865955
0.40578177082830325, 0.8326437237480993, -0.942670263934985, 3.107992821521641
0.5953243385932294, 0.7169318029648865, -1.044319456099558, 2.589496014441779
0.45081493367512887, 0.7886493869107428, -0.8968218666474573, 2.028416891159584
0.4544984005511594, 0.7556636364907856, -1.1101589008846335, 1.2006910179086208
0.7459509679197217, 0.7550387704735578, -1.0458655370697851, 0.43736644549644027
0.6784941929968594, 0.691792962491626, -0.9612420111302715, 0.9900575359380783
0.7063807445890337, 0.761135682723743, -0.9089489089713648, 0.643430655606372
0.8302216036976608, 0.8466992296344944, -0.9635373466026792, 1.0301048339676022
0.7148064837000436, 0.9479744766600098, -0.8359434065100916, 0.5939633712230422
0.5921121893629874, 0.9415383988882169, -0.933598935655243, 0.23404920038200222
0.609498961696914, 0.9977182771808193, -1.0864381766338485, 0.7384238957935749
0.8581844021890509, 0.8685969764016215, -0.9756157910746247, 0.23906285780165254
0.728531505321843, 0.930433042440262, -1.12768188858914, 0.8185946987888731
0.8194643367730149, 0.7344942367175173, -1.1111986332710622, 1.132623655548464
0.6044256539232179, 0.7902561269869575, -1.2190894761038324, 0.7374782519773664
0.7366555942356432, 0.8861792911069842, -1.1596554671369437, 0.30779246027446105
0.6259160410174007, 1.031321284799744, -0.9808730333280401, 0.03215626960495971
0.619487371754116, 0.9379126605500331, -1.27917891416288, 0.29335484343445556
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9102776615883142, 1.0118704440300001, -1.088173975902674, 5.485313248509633
0.5848162991076007, 0.8670531417712652, -1.1484123175767273, 0.013674581355510269
0.6282455010085136, 0.919338587785254, -1.2176594771826643, 0.7124878336264773
0.47658098078158345, 0.7795117922200808, -0.9618703742461561, 1.7220934758110389
0.44756359029573756, 0.8914520604022804, -1.2522655205976387, 4.825271744370114
0.5941259771727114, 0.9641921785741945, -0.6835464107364186, 6.14577682949945
0.48616052539539284, 0.9743766186836303, -1.1955216865429896, 3.3733503105544127
0.7357250684763852, 0.8773682547370347, -0.8062564737627211, 1.548404724089983
0.6161245457588969, 0.9577970786283843, -1.0355552115467475, 0.30035477363995927
0.52118462076117, 1.0692358503218866, -1.255384860894516, 5.306545508913673
0.5336651311289852, 0.7759490052083927, -1.1247361368879403, 0.1767453964667515
0.5699247778456178, 0.7512562008117769, -1.2158434031224723, 0.4057069617283703
0.9232517747347185, 0.8036642096500736, -0.9072675019191849, 3.7758428615660704
0.7215758940397484, 0.7093748812853701, -1.045384901999728, 1.3931993463939032
0.6089624216189854, 0.8873021120225331, -0.9081472374777697, 0.9541138433798647
0.7881904029550905, 0.940900798517616, -0.9919784674810396, 0.8809326570994431
0.584922497045476, 0.6028803715944611, -1.0193002965320204, 1.321945550205133
0.6667135667861742, 0.900818342565759, -0.9142723264552, 0.5354577357503847
0.8444339112544638, 0.8497770808698774, -1.07175534488039, 0.8624248020903326
0.6908031488270844, 0.6915709286749829, -1.1026424242324295, 0.6490303394629967
0.6452510464450064, 0.6578481135598135, -1.029161485126943, 0.6923802039868718
0.7272806137405693, 0.6803761608149818, -0.9669073507706217, 0.2955992263399924
0.7408855215141075, 1.0025559803235025, -1.257111862040159, 4.508271482480854
0.660617159420992, 1.068731795378289, -1.0606734593611218, 0.21852545551057376
0.5089865088166746, 1.090521210190285, -0.9530676230071493, 5.42627559891572
0.40806202927103435, 0.825477406495999, -1.1585063782514446, 3.5032817891510666
0.8680572224639505, 0.779466031309594, -1.1288728691040808, 2.9113421876361745
0.45316587068378433, 0.7956613212096437, -1.0132327838932025, 2.4605213976982654
0.5183676620155836, 0.8790364714397018, -0.9260253962497981, 1.5087884851845679
0.6955708019521437, 0.808602993695617, -1.0049183430766049, 0.43736644549644027
0.6570194954336, 0.6683300252619822, -0.9476102421181088, 1.2593471910445146
0.7076494294795663, 0.9418650927511213, -1.1094692948747256, 0.732614429220103
0.6719513538578015, 0.6887462949449621, -0.9794306231253148, 1.3720759084635212
0.6608814347385946, 0.7965773859181723, -1.0942178737972268, 0.7016563396450063
0.6546859627850915, 0.9366592751524486, -1.151628476928281, 0.3231461159658573
0.7442148819338041, 0.8410916039406974, -1.1470171701264185, 0.8856860514305969
0.6788226130019976, 1.0563670844354582, -0.9761456853071984, 0.3659104034000611
0.4108418278137229, 0.9740688060113362, -1.0963257417006576, 0.8903203613770041
0.7043381962595933, 0.8305290522517628, -0.9183455056041181, 1.33225404588996
0.6643898514315494, 0.7554566714000086, -1.2009534947748286, 0.8092039145654973
0.7736251693884856, 0.9586987543755427, -1.0308570411610687, 0.3418543508779141
0.7037941268326552, 1.0186919042837808, -0.9705997758459696, 0.03215626960495971
0.5803272513242197, 0.8528615197916486, -1.0368993109570859, 0.33017038234371093
0.749623025046364, 0.7819756779772453, -1.1862741894540505, 0.04858470503438568
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.837043750531558, 1.0104367174708393, -0.8852767503504743, 5.966477884247467
0.5009973343804257, 0.9933962415100285, -1.1054446233881807, 0.06889788971939335
0.5215288190740579, 0.7256692262527615, -1.131028192430102, 0.730895603081105
0.44620216131401236, 0.896537257149115, -1.3083391368237753, 2.0225381943912586
0.25059428129988, 0.8251570907617428, -1.061773751292802, 5.324844149562575
0.6808080038919458, 0.9543784172269626, -0.7949253255278516, 6.645349234691912
0.5869038026258914, 0.7537043621363573, -1.2940071225136787, 3.804646503301387
0.6073865121180091, 0.6653990695833407, -0.8732200277622186, 1.9927538209185582
0.5985504653464573, 0.9800301634819119, -1.1974080068713002, 0.33716722069951754
0.5520000737589775, 1.1208713829665566, -1.330358269443824, 5.806117914106134
0.6032418110828078, 0.8864684179348437, -1.0671755315341425, 0.19137318025276456
0.5335530553282822, 0.9991788470485681, -0.9491492010336672, 0.45876074756277885
0.657178451411976, 0.651676100232219, -1.1985362793681271, 4.2570074973039045
0.795307136737604, 0.6709991495480827, -1.018855897739796, 1.6432649756337303
0.5519933134170224, 0.9815263826934266, -0.9873761754993471, 0.9702364269322529
0.7223665011318938, 0.9664727573609497, -1.1858665372836723, 1.006429265893172
0.5110314310596218, 1.0172725051861633, -0.9720910564618629, 1.4876154752967816
0.7186579842392261, 0.9760931874843836, -1.0340893670646307, 0.5354577357503847
0.7566250453931987, 0.7550096611258621, -0.9670195436790852, 1.0416551857634215
0.7648948763355867, 0.8224218956315509, -1.1354995221176059, 0.8299195993160281
0.5031933717346208, 0.8498689307014881, -1.1066425465703003, 0.7779999525321106
0.6165867216866846, 0.8126172897997317, -1.245524279503546, 0.40069097769473516
0.8458785008910424, 1.1104881407422524, -1.0865287631954677, 4.991602548898466
0.7593709307601195, 0.7569093477398843, -1.1233483960589616, 0.21852545551057376
0.5189977776771313, 1.1646818355701534, -0.9172492802761587, 5.925848004108182
0.48225985376384667, 0.8909338750247071, -1.2626195806909923, 3.9476308859796454
0.8149368083632702, 0.8325833535001459, -1.145563993542492, 3.374099053919381
0.6106912817585627, 0.6442606722613573, -0.9502779126875522, 2.780860327367941
0.43489481440919425, 0.7405753081197939, -0.9767884002133482, 1.7728398731354813
0.6078421207554908, 0.7221838033761074, -1.1594398832540336, 0.43736644549644027
0.46711272598761355, 0.6978552093967231, -1.0076017548378704, 1.6323503959568189
0.7313864713713238, 0.8495754957252564, -0.9837376928937613, 0.7878377375839862
0.6780556302882549, 0.7493761901216874, -0.9859469151993528, 1.5561536030097975
0.706629296118148, 0.7390779732734083, -1.1261191472026646, 0.845560717893363
0.5848656540543961, 0.7994538557499181, -0.8509531661234221, 0.341553885420485
0.537611933764981, 0.7786549858215579, -1.099557885156405, 1.0644088806038503
0.5224142866546848, 0.6911418709755938, -0.9640703135125246, 0.4361837038299066
0.5794198633894891, 1.0105458674298906, -1.116914343731083, 0.9455436697408873
0.5369167924848995, 0.8277107307863092, -0.9179881189396043, 1.4025273463198056
0.6465284938652998, 0.8859116205001554, -1.2377941295629107, 0.8774801270109848
0.5794516268652578, 0.8740010165053851, -0.9348042552458713, 0.463068685785045
0.7542121300106213, 0.8996679936564856, -1.113747037350805, 0.03215626960495971
0.6614370798115691, 0.9812205682583562, -1.021650692634319, 0.3485781517983386
0.6630540772375281, 0.8605685302347458, -1.0410237515128977, 0.06699247448901338
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8966279912614019, 0.9550062298558213, -0.9613882888917047, 6.455970833711315
0.5736710156941764, 0.9101481875731532, -0.8691347806985139, 0.24804355209624088
0.5461961563761635, 0.8272585663495619, -1.1968986584506676, 0.878157758718127
0.5503965247060999, 0.8457945429357744, -1.3302726337354955, 2.330538242950502
0.2868707218195323, 0.9291161614776756, -1.1673391630320669, 5.814337099026424
0.6048452687642687, 1.0956162504281675, -0.7742616242480798, 7.116434414701132
0.46357412612015136, 1.0315522849142986, -1.1677998895182897, 4.25732391385598
0.4318792376013383, 0.6213091809564584, -1.0294001489164357, 2.2823461000231737
0.6464267326317522, 1.005494268197061, -1.073295999731399, 0.3528701833297626
0.7254941323502828, 1.0719985723195833, -1.2683465377807324, 6.295610863569983
0.5464534448653655, 0.9381918964568574, -1.0619283478633894, 0.19137318025276456
0.4609762482272287, 0.8316739176444845, -1.0416357656733122, 0.49287147964765166
0.6158699713900246, 0.6370977411921912, -0.8614688983057333, 4.746500446767753
0.6667236638007161, 0.9133818170098574, -1.2306847536390275, 2.0250161151941906
0.5249488288968164, 0.8652351161368774, -1.1888500812158742, 0.9886441963868806
0.7256356656168841, 0.9960929394314867, -1.0899682261263621, 1.0432448048024272
0.6427295325763651, 0.69907492951121, -1.1554548444306558, 1.5796543225699198
0.5142085272985232, 0.9921165786126981, -0.9474328272724095, 0.5538655052050124
0.708160161192315, 0.7695790405733857, -0.9181661500669887, 1.2971367327831618
0.621565614114053, 0.9780153264547355, -1.0053128385632844, 0.8825581140382377
0.6941269228920398, 0.6984782603772345, -0.882463601673107, 0.8516310303506216
0.4981175346204515, 0.8925360273003315, -0.9501172652242477, 0.40069097769473516
0.35026366551952887, 1.0185190264096766, -0.8262561486907064, 5.481095498362314
0.6955945621979384, 0.8993355901192679, -0.9888497181122833, 0.27374876387445685
0.4358464893800592, 1.0862139991015411, -0.9526367915283319, 6.378525414662774
0.5089248232513424, 1.1203772727318713, -1.1043721023240463, 4.345084988170354
0.6855351428171472, 0.7649659718733713, -1.2616501914648175, 3.77155315611009
0.7728926827708064, 0.7214394466451688, -0.9744274697238542, 3.159906660104022
0.49717631282066854, 0.6380948364989, -0.8413645120953872, 2.2439250531446993
0.5837940859548436, 0.7998632067977446, -0.8349780327302203, 0.5109975233149511
0.5831733516689619, 0.6794822976725887, -1.1541350901093632, 1.8532436294123504
0.7063054146721538, 0.848518046183705, -1.1327789887735285, 0.8798765848571249
0.3832635166437503, 0.7883305080824369, -1.0010933823876464, 1.771757235999273
0.4956458656760212, 0.7544415038601062, -1.2201582615884912, 1.00852583616063
0.477090086964627, 0.7869924559801947, -1.1229167103837547, 0.428780713706903
0.390355021661443, 0.8805409108664406, -1.1721907353750902, 1.0644088806038503
0.6609842556754949, 0.8029014711384735, -1.0284274219403402, 0.4361837038299066
0.4614957685405787, 0.8146160291959477, -0.8823159028773545, 1.0559902864686534
0.7456858037017112, 0.9224299664821453, -1.117817064821648, 1.563385252424734
0.5656005062176052, 1.0092796068590837, -1.17612086332303, 0.932703435374868
0.6571147633300958, 0.7086473941662224, -1.1230003419408296, 0.463068685785045
0.6201079806130178, 0.9811695097118057, -1.086626368116855, 0.03215626960495971
0.6598022412000438, 0.8702936223979391, -0.9009975783438573, 0.3485781517983386
0.658560712900782, 0.8430899844376932, -1.085735136151539, 0.08540024394364107
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7374644283508485, 1.0022517132871558, -0.7731006645458076, 6.952258883009314
0.5968771420054039, 1.0087104120541002, -0.9541548638355433, 0.2848590910054963
0.7198621375570999, 0.9761571888203422, -1.0497290621800992, 1.0170812193693666
0.508462789330622, 0.6008973805010165, -1.1089517695967377, 2.774724333853537
0.3271656381261975, 0.7516614401539214, -0.913350785921688, 6.310625148324423
0.4870929829076812, 1.1614420514645143, -1.1478264004000083, 7.575906925089876
0.534201111962427, 0.9719864139664653, -1.3485293592602727, 4.735204193699351
0.4479946842899337, 1.0527171378190079, -0.8185454615939948, 2.521647102933336
0.46390297863145774, 0.8993884487945496, -0.9133908917967106, 0.3712779527843903
0.5704691896600824, 1.163462911033035, -0.8811830826060021, 6.791898912867982
0.4493575813955013, 0.9683978571433334, -1.1412808520528375, 0.19137318025276456
0.44747627828145403, 0.8999919279779939, -1.0220579533085552, 0.49287147964765166
0.4519932027150173, 0.6657367315448257, -0.8297513853759476, 5.242788496065752
0.6675917326668523, 0.8868713006556148, -1.2135072465289714, 2.28631546013646
0.714717157870838, 0.8526537035353737, -0.9675755254858649, 1.0070519658415082
0.7194632837191326, 0.8750081575421728, -1.133496347157536, 1.2189838043629213
0.48204322974258923, 0.7443346795844193, -1.1437427332478989, 1.7085087087523132
0.6167770114290811, 0.8223272041707099, -1.0597331606796176, 0.6599998233783464
0.724146224302614, 0.8538032751631086, -0.8984694740296529, 1.5287682852164421
0.5413651432930868, 0.7396275739486867, -1.1477997781551987, 0.9294427274163386
0.37990244347150987, 0.8249526694277595, -1.1318962889764241, 0.8884465692598771
0.6526175720035738, 0.9085133884899135, -1.1157349822605813, 0.40069097769473516
0.36953716424591326, 0.9956100641349315, -1.192175077716957, 5.83012139202329
0.5050149149750274, 0.8514897332096204, -1.2130475691987792, 0.32063337725255764
0.4717905702153647, 0.913783631126125, -0.6079897227996873, 6.874813463960773
0.2432632150372642, 0.8800958948599932, -0.8635847791789109, 4.760542298512185
0.6530461621528649, 0.8607825693111516, -1.098246017451715, 4.249433435953462
0.6161079704944975, 0.6994509219834488, -0.8910819501505765, 3.6377869399473934
0.3889804117918562, 0.7924142582664463, -1.1393580460479067, 2.557578293119665
0.5117924313010871, 0.9000575705093427, -1.0577111324097153, 0.5478130622242066
0.41191294790831307, 0.6689368126327225, -0.9986051788366594, 2.231885400844923
0.5843655085833839, 0.9010734900024334, -0.9161413556433547, 0.967115394984572
0.29614410535097246, 0.9620030696120792, -0.9849364965581352, 1.9630345916832073
0.391663508867451, 0.7656819716797756, -0.9349388386142035, 1.117529567665151
0.5301850891165044, 0.9677876362627971, -1.0606331480152678, 0.4840040220707861
0.3946867646795805, 0.9157705307698097, -0.8864279740920137, 1.0799472367272904
0.5758455432268949, 0.786746697575286, -0.9113066985176345, 0.4686869441847297
0.745412286293749, 0.9410921649034143, -0.9720494905969469, 1.1664369031964192
0.5695193943056482, 0.9943476869978396, -0.928068494190367, 1.791895454889096
0.6213447519623786, 0.721550727834373, -1.0560762121335072, 1.0247422826480066
0.699107354320453, 0.739588347309513, -0.9598949218948449, 0.5335784136346372
0.549591791953265, 1.0225802767550431, -1.0758663694055375, 0.10291793409228295
0.546088262772934, 0.9482989772145305, -0.8923442683826753, 0.3485781517983386
0.5157084154700513, 0.7512773719260059, -0.9229398469577011, 0.08540024394364107
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.873142843408825, 0.8016069156331618, -0.9595706992064357, 7.465007275019496
0.6333409493959128, 0.8796630472570837, -1.0980330312374211, 0.2848590910054963
0.5580103023259438, 0.7545066158810403, -1.1887609462543571, 1.069742618844325
0.609974356044593, 0.6919219472572766, -1.1198846390204888, 3.2690649564090903
0.310343070211554, 0.8584301231855478, -0.8974294596583384, 6.823373540334605
0.6096233661440128, 1.0274948620401345, -1.0619843709955306, 0.014872998593232765
0.42422154383714367, 0.8662887018290077, -1.2244638560608132, 5.229544816254905
0.5175701235671399, 0.8862190066157316, -0.7558119958161534, 2.666347349681434
0.4349723700828857, 0.9446813455036065, -0.972514772313785, 0.389685722239018
0.6058211707973212, 1.2352851401445846, -0.9599372767359352, 7.304647304878164
0.5285299513836789, 0.7601045828050182, -0.9999249264994301, 0.19137318025276456
0.4288689014654479, 0.822423804985297, -0.9057603193163901, 0.5112792491022794
0.7125353154465982, 0.7099175558504267, -0.9204749204351889, 5.755536888075934
0.7074070158864251, 0.9298791539496482, -1.1449998369390124, 2.4776777451781973
0.6068779573281176, 0.8209424476786983, -0.8178826775881018, 1.0990908131146464
0.5975573609755765, 0.864256586984504, -0.8474918627264614, 1.2699466865500142
0.5389232769816416, 0.912533293475856, -1.2424879952820593, 2.018771636761586
0.4649914166557595, 0.9878913901349547, -0.8732677922649156, 0.6932805914262069
0.7169065146541409, 1.036724941462973, -1.048568855703313, 1.6540879005374407
0.4250533416550365, 0.8348689052058453, -1.0598267905709877, 1.072701354271071
0.5050025687325759, 0.8618216693283844, -1.1569655738069726, 0.9738192375224786
0.5016518851724732, 0.7913330336810716, -1.1559508004946775, 0.4559142860586182
0.3390711702213391, 1.1582931590083454, -0.9692335008600715, 6.342869784033472
0.4574768870331432, 0.9278620136924971, -0.980983366834361, 0.32063337725255764
0.46160202719958293, 0.7194301698343996, -0.7223118993387273, 7.387561855970955
0.37339735826964926, 0.8046535767702581, -0.8747037223428167, 5.20648194776957
0.7400164175505907, 0.9937535631832026, -1.1589289963827942, 4.743774058509016
0.6690774285498634, 0.7185040074216852, -1.0542213091668187, 4.0978739324826154
0.45301705239241863, 0.764711786946381, -1.020385382533429, 2.908917186214986
0.5469254906698547, 0.849447953041427, -1.0166749621660525, 0.5478130622242066
0.4872981553582206, 0.7550950850743168, -0.9081069420346898, 2.519290061942089
0.5947076684339301, 0.9240695600707224, -0.9128878965909591, 0.967115394984572
0.32844887027535974, 0.9709975643766093, -1.0845672871162126, 2.284274233333899
0.45268699658353545, 0.932671435166134, -1.1384124726561302, 1.1476789275638692
0.5846101489616435, 0.9624115123930312, -1.0688709953768243, 0.5349669042578792
0.5040793088372701, 1.0698493990331945, -0.9917221057829962, 1.098355006181918
0.4190183754950379, 0.9392111028838026, -1.1467737263825368, 0.5423180220032406
0.6231468417290956, 0.9174424290730414, -0.8849719423816375, 1.2180753322448181
0.5709204587921336, 1.0082511865346253, -1.1987245279655176, 1.8747062142627726
0.3409918221940924, 0.8325467837468118, -0.9820586654680424, 1.272043840631595
0.6488714851080821, 0.9912322973131293, -1.0067397421929734, 0.551986183089265
0.5811418406816036, 0.9917810963970708, -0.9336867853957753, 0.13973347300153832
0.6783603768189675, 0.9292534613629141, -0.8231771285906172, 0.364424012364042
0.607331861598879, 0.7656901838191176, -0.9928832471565164, 0.10380801339826876
0.5616761123152041, 1.0199658350369094, -1.1181723279139224, 0.01527636130548547
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8497249117627023, 0.9761436627791634, -0.9681243318260611, 7.958715948574808
0.5992884054568508, 0.9054708242083291, -1.0867597435985241, 0.2848590910054963
0.5030216758893378, 0.849722685593507, -1.2470752011191395, 1.2154304119240553
