0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9208904480426477, 0.6812752967834388, 0.9300633358406964, 7.1903229568105855
0.6091100629975318, 0.6997004760503237, 1.0926293533504725, 6.584391406776458
0.8931328645764455, 0.45965858326975884, 0.7688988396713912, 3.9531719581800915
0.42794363432930704, 0.37578741196652077, 0.9769526119704848, 8.484297315661493
0.8779828676482717, 0.49065415318869365, 1.0892680126429353, 5.70084847889071
0.570223010837042, 0.46117968664710196, 0.833966001942394, 2.7611654181941585
0.6690120680632532, 0.5839806450874938, 0.9457744704996991, 2.1168934872821836
0.6530104056085573, 0.8304606519474079, 0.8514362418386794, 8.093985047701047
0.528493875927382, 0.22895069852988686, 0.8252817451121814, 7.975977416182536
0.8149298689715148, 0.3991279143107745, 0.8308769873721251, 3.4745699523597677
0.8820295818345546, 0.590292869930308, 0.6219084751956435, 3.9531719581800915
0.4804100712800907, 0.5843685473301978, 0.6906112959571683, 3.4745699523597677
0.6630681028883035, 0.6637694899534041, 0.6181641501079451, 2.7611654181941585
0.736801401161516, 0.4658482525524292, 0.9896372255211138, 2.1168934872821836
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9119251231568177, 0.6955321238434578, 0.9597024167446757, 7.245546265174469
0.6621002739718632, 0.6889914006797905, 1.1246430345601006, 6.6396147151403415
0.9174910248371931, 0.4541539799092578, 0.8177403794377808, 4.008395266543975
0.4415585120558538, 0.48095978826718133, 0.9942807658326334, 8.539520624025377
0.8606247321522902, 0.4931697393734248, 1.103439355445763, 5.7560717872545935
0.5390484490301077, 0.4161786817077645, 0.8770052501671955, 2.816388726558042
0.6830514950353767, 0.585638695700953, 0.8709934143176223, 2.172116795646067
0.7034925037836447, 0.8702938868460293, 0.8114540741409567, 8.14920835606493
0.6310367508874752, 0.1903412918140462, 0.8582425291994387, 8.03120072454642
0.7992494794881579, 0.381698891270457, 0.7438207587282316, 3.5297932607236513
0.818023118229566, 0.5936443991006726, 0.5969407376669704, 4.008395266543975
0.5231938200246341, 0.5413871167482728, 0.7846809819324463, 3.5297932607236513
0.5990906079368462, 0.5740484572183907, 0.5817080591976178, 2.816388726558042
0.8654307488964186, 0.505818758635615, 0.9890986497610103, 2.172116795646067
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.889553718824355, 0.70567366533675, 0.7143347949923455, 7.300769573538353
0.6292310768502061, 0.7139010844978433, 0.9399149496676178, 6.694838023504225
0.9156913336464388, 0.39587514118843864, 0.8562703436560999, 4.063618574907858
0.44255248630508603, 0.4307853574371999, 1.0346707420716528, 8.59474393238926
0.848577680486025, 0.4578888276542029, 1.073039108835351, 5.811295095618477
0.523430897105142, 0.38385167762271477, 0.9160541669825035, 2.8716120349219256
0.7388097903123773, 0.5008089649011699, 0.7379795240205852, 2.2273401040099507
0.7172527552471859, 0.8931183840547302, 0.7524809193386983, 8.204431664428814
0.6943123997298438, 0.20598219685236938, 0.9096335050239246, 8.086424032910303
0.7820211929081613, 0.4136263282257287, 0.8835200479258263, 3.585016569087535
0.7348710075126332, 0.6671895515458021, 0.6498339170934422, 4.063618574907858
0.4451228371365017, 0.4891623254320723, 0.8375274406832378, 3.585016569087535
0.6123184221507887, 0.6011971720319726, 0.6324487394227548, 2.8716120349219256
0.8516178629731663, 0.5863659050268626, 0.8971888391377116, 2.2273401040099507
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.888295769239192, 0.7096159198873827, 0.6729249887914147, 7.337585112447608
0.6281905283601488, 0.6327475865633176, 0.9326714742784031, 6.731653562413481
0.9950696373676207, 0.40049945839662693, 0.8886463869194974, 4.100434113817114
0.4749586961296863, 0.4489498634215502, 1.095498866337827, 8.631559471298516
0.8846012074990705, 0.5110542812055683, 1.0343987935770145, 5.848110634527733
0.571256992958883, 0.41904026555744495, 0.8948049042242077, 2.9084275738311813
0.7013816727415433, 0.4173217627878677, 0.8187412997995089, 2.2641556429192065
0.7318988586172047, 0.7972792173822824, 0.7493734223303227, 8.24124720333807
0.6835938678184905, 0.266420011670071, 0.9744568912194899, 8.123239571819559
0.6963745322633103, 0.45545540003552015, 0.9184733310614323, 3.6218321079967906
0.7494088164659432, 0.6323796487287887, 0.6763920445551104, 4.100434113817114
0.47731303794293456, 0.4679167934561488, 0.8086638476789018, 3.6218321079967906
0.6034712110701556, 0.5708898993363372, 0.6232626858173153, 2.9084275738311813
0.8169711897641495, 0.6021496327900763, 0.9532631955411978, 2.2641556429192065
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8816736788996223, 0.7129648678409074, 0.6477484709235862, 7.392808420811492
0.6117872939292319, 0.6536545279618774, 0.9906952108218893, 6.786876870777364
0.9011734798546676, 0.3532933592561499, 0.7430702312249503, 4.155657422180997
0.42458070258129427, 0.45248694707012244, 1.1067698975966083, 8.6867827796624
0.8969836843108633, 0.5267860242693501, 0.9371926229165953, 5.903333942891616
0.5129822710465527, 0.3867263569903695, 0.8069874776937552, 2.963650882195065
0.7541584802234854, 0.36042800360013305, 0.8017916897258214, 2.31937895128309
0.6543617511199303, 0.8408706101509001, 0.6315363472097514, 8.296470511701953
0.8169471845513988, 0.2569185347693662, 0.8835782065450484, 8.178462880183442
0.6886051046045971, 0.42877158595906706, 0.8588985774267189, 3.677055416360674
0.8493279996544403, 0.5975195688296338, 0.7460584840166926, 4.155657422180997
0.5057025342630976, 0.42531384918674203, 0.8316027482527119, 3.677055416360674
0.5981842262200504, 0.5922711874018278, 0.5676156843826992, 2.963650882195065
0.7854726591858829, 0.558800850865745, 1.0028873925935344, 2.31937895128309
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.910271504009559, 0.6326999865800684, 0.6156093466959127, 7.4480317291753755
0.667633260037283, 0.7521593905916008, 0.9425801792947316, 6.842100179141248
0.8411353401108042, 0.29967384632554156, 0.6245160720656947, 4.210880730544881
0.4952828099244004, 0.43594510351495175, 1.1807763288976194, 8.742006088026283
0.9627086488898845, 0.41246171878847326, 0.9235307475178204, 5.9585572512555
0.5182467200374385, 0.29595610107696774, 0.8344647543377112, 3.0188741905589485
0.7708171444143374, 0.40295837278431734, 0.8576670113327549, 2.3746022596469736
0.6562955166581104, 0.8077218619680833, 0.6533674514888553, 8.351693820065837
0.8589907915379568, 0.21167839053847964, 0.928802476112979, 8.233686188547326
0.7275584823638123, 0.5563750263104009, 0.9055364008506183, 3.7322787247245577
0.7784582400332137, 0.6127975961713131, 0.7817928554372926, 4.210880730544881
0.6044566396468276, 0.4481371071761319, 0.7799626330560218, 3.7322787247245577
0.6168698182194012, 0.5724214509017873, 0.5444573164889199, 3.0188741905589485
0.7167688971400415, 0.5471108998994212, 1.072869859205777, 2.3746022596469736
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9131330013630641, 0.5884154822437682, 0.569193141937777, 7.503255037539259
0.6443051406216744, 0.7824610125243676, 0.773547386208931, 6.8973234875051315
0.8028407949117773, 0.27424293799795196, 0.6300989476719189, 4.2661040389087646
0.514020173492109, 0.4368092126909796, 1.1604230774947168, 8.797229396390167
0.8986611689365049, 0.47634230868052246, 0.8967723869525092, 6.013780559619383
0.519605997546616, 0.3132021798907691, 0.738835162434954, 3.074097498922832
0.7409827734968272, 0.3770709347440568, 0.8797951966426538, 2.429825568010857
0.632311794946184, 0.8109357487743706, 0.6424023892315597, 8.40691712842972
0.7934925329868187, 0.2731871621412658, 0.9878682739052366, 8.28890949691121
0.7405601342789692, 0.5852648020151581, 0.9196101848465104, 3.7875020330884412
0.955344549512925, 0.6442258777547697, 0.7975465390297458, 4.2661040389087646
0.5585154481480634, 0.44921405547607135, 0.798749744576451, 3.7875020330884412
0.6208239338687105, 0.5501814119947228, 0.7313170562502989, 3.074097498922832
0.7086128376236934, 0.6515245193909525, 0.9746997987558321, 2.429825568010857
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9238155260084964, 0.47786938255054034, 0.5855220670004148, 7.540070576448515
0.633457980971964, 0.7805304681684239, 0.8405106472376931, 6.934139026414387
0.7781873152476161, 0.2840794235709409, 0.7062311072191767, 4.30291957781802
0.5950380769050476, 0.41764108458191535, 1.0744033918804001, 8.834044935299422
0.9138391508941834, 0.49074444725546784, 0.9769703249809881, 6.050596098528639
0.5146141757180952, 0.36644745431911907, 0.7060904872134491, 3.1109130378320877
0.7234158263204019, 0.3641455535551556, 0.859681266514415, 2.466641106920113
0.6187026491594816, 0.7867644613722797, 0.6636841813813313, 8.443732667338976
0.7916502565992534, 0.25413889496271386, 0.9376702810913005, 8.325725035820465
0.7674183772527342, 0.4376605678923108, 0.9115492450954228, 3.824317571997697
0.9184841979564653, 0.7746010818664257, 0.8249041464657295, 4.30291957781802
0.5395932549259325, 0.47706818824084996, 0.7533798718457237, 3.824317571997697
0.6011439054621138, 0.5754997647158248, 0.6435798354728204, 3.1109130378320877
0.7071162715641445, 0.6774704618733449, 1.0862299972018379, 2.466641106920113
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9640748855894676, 0.5106035367178954, 0.6425233546888188, 7.595293884812398
0.6340063419187887, 0.7880114614078637, 0.7460384123163835, 6.989362334778271
0.8055374001694074, 0.3246668293735246, 0.7869751294047247, 4.358142886181904
0.5902251261889553, 0.4245791918026752, 0.994941697080298, 8.889268243663306
0.8838843517607685, 0.5339482360865685, 0.9523700471282244, 6.105819406892523
0.6133676152308569, 0.3412201677049008, 0.7987124562655797, 3.1661363461959713
0.7011727087994017, 0.49943890479278635, 0.8529266412726265, 2.5218644152839964
0.5540826335133283, 0.7312321923578169, 0.5898331727507736, 8.49895597570286
0.8424852088998415, 0.2288526127148556, 1.0974213560052013, 8.380948344184349
0.7242968748503528, 0.6081830977467376, 0.84283050368946, 3.8795408803615805
0.8771484087562986, 0.6380963748827272, 0.735604270751211, 4.358142886181904
0.7091111726483822, 0.5893060530023037, 0.7953526706929425, 3.8795408803615805
0.6194128069327305, 0.5866385941934494, 0.6129924148805211, 3.1661363461959713
0.7290203413216907, 0.6867092881046485, 1.0330620604594778, 2.5218644152839964
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9930716639750236, 0.4537802283149344, 0.6295791417807344, 7.650517193176282
0.7122578677108701, 0.779202254017811, 0.8258256179477024, 7.044585643142154
0.8003635072650147, 0.3268962090820668, 0.8409897209335941, 4.413366194545787
0.514369548559766, 0.3747117433912656, 1.099107161301258, 8.94449155202719
0.8946680202067394, 0.5496586672255068, 0.9972402653190996, 6.161042715256406
0.5727458461218178, 0.36520422698639415, 0.7535580622949858, 3.221359654559855
0.7651272082478604, 0.5615496967023903, 0.7230891414892203, 2.57708772364788
0.36790998709107836, 0.6616780302991051, 0.6686110029384431, 8.554179284066743
0.7817349404783714, 0.4259962690952022, 1.0403176404876988, 8.436171652548232
0.6810378956147436, 0.6536337837036568, 1.043704202033572, 3.934764188725464
0.8631915496769194, 0.6247466217733437, 0.6655676452637913, 4.413366194545787
0.7604675171390909, 0.6184944658536338, 0.8084711271318373, 3.934764188725464
0.6415466366783235, 0.5185744437160708, 0.6332957804353029, 3.221359654559855
0.7308111397688222, 0.7638518359819083, 0.9946370283235291, 2.57708772364788
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8979670027899801, 0.39848675005421275, 0.6291779934438725, 7.705740501540165
0.6601658071710415, 0.8057403582336472, 0.7527432117649173, 7.099808951506038
0.804784712355743, 0.3195779175436099, 0.8023459847641427, 4.468589502909671
0.4741242612753832, 0.3154354547053669, 1.050494087757783, 8.999714860391073
0.9152415083825511, 0.5685290588571937, 0.9671449642780992, 6.21626602362029
0.6015855379653983, 0.42173667752498195, 0.8681256110288385, 3.2765829629237384
0.7991262281429965, 0.5664680792481542, 0.756655443220374, 2.6323110320117635
0.4335596959285372, 0.7503528383726109, 0.7770202579117528, 8.609402592430627
0.7586212941311096, 0.41585286780677194, 1.0651468812595715, 8.491394960912116
0.6946229863424118, 0.6661037218186963, 0.9899296612008864, 3.9899874970893476
0.8548439497998478, 0.637339169110023, 0.6111883236452909, 4.468589502909671
0.7195820042100878, 0.6793905343198036, 0.8656217517542333, 3.9899874970893476
0.6176921310589438, 0.5368687966702558, 0.5063114623273576, 3.2765829629237384
0.6855759636429287, 0.8157217538452511, 1.0387638579590044, 2.6323110320117635
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9180647775787186, 0.39264469262236984, 0.6149302109181861, 7.742556040449421
0.8106799564445621, 0.7648686244580043, 0.6817824727474504, 7.136624490415294
0.7573277489584443, 0.3391673293022214, 0.7929653344989241, 4.505405041818927
0.4693351001892682, 0.3368116250143712, 1.1150525047742632, 9.036530399300329
0.9584009567173501, 0.6048397937227395, 0.9694432302380346, 6.2530815625295455
0.51199207711952, 0.469238063337048, 0.884015307993018, 3.313398501832994
0.7401278818178859, 0.5353321505856127, 0.6949725177970782, 2.6691265709210192
0.431069955158116, 0.6906494659471258, 0.7287152840992687, 8.646218131339882
0.7650425328377954, 0.40522385652572396, 1.0505958819208758, 8.528210499821371
0.7454018059574373, 0.6364198110233166, 0.9732884337034808, 4.026803035998603
0.7815857591509109, 0.7382112269998274, 0.5929860393073364, 4.505405041818927
0.7410984784288381, 0.6975214129508173, 0.9228887447652493, 4.026803035998603
0.64010762483759, 0.5549342490525389, 0.5385376716272163, 3.313398501832994
0.6189431337984069, 0.8378136851521427, 0.9872937570290689, 2.6691265709210192
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9895882133313422, 0.5287051395468324, 0.6453408658961791, 7.797779348813305
0.8607540582213526, 0.7984784042410046, 0.7140461691015125, 7.191847798779177
0.8478960834660354, 0.28785449957457393, 0.685970771945943, 4.56062835018281
0.5139226874754151, 0.3669629387278847, 1.0686616371598547, 9.091753707664212
0.9887715538426894, 0.636937305708149, 0.8111593550214422, 6.308304870893429
0.4169876078604639, 0.46887462176233435, 0.8126833090199788, 3.3686218101968777
0.7785966711473171, 0.49508017444088304, 0.8041465310876115, 2.724349879284903
0.4400666555420494, 0.6547305003763283, 0.9286221182149018, 8.701441439703766
0.7458698239798001, 0.3727011747298733, 1.0726732599264366, 8.583433808185255
0.68151234352509, 0.5367984978761654, 0.8630139667186663, 4.082026344362487
0.7354130491009969, 0.7412541174408884, 0.6125810284981998, 4.56062835018281
0.713129623852712, 0.715283803859733, 0.7760095113360821, 4.082026344362487
0.6490046090654078, 0.5097786434887354, 0.6532271352550479, 3.3686218101968777
0.6350734679295541, 0.6278719293730004, 1.029745747565064, 2.724349879284903
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9733144889900976, 0.5181925494537309, 0.7691860810649925, 7.853002657177188
0.9590988683303787, 0.8847352909868476, 0.8021068153665096, 7.247071107143061
0.8046092110664831, 0.3460302698137191, 0.7471530689109983, 4.615851658546694
0.4961695962169158, 0.29421902560864394, 1.0336139926424497, 9.146977016028096
0.9622355687519444, 0.631053213764756, 0.9083262286780104, 6.363528179257313
0.45113782101431354, 0.4677184161230436, 0.6705690436344125, 3.4238451185607612
0.7320136854419471, 0.455276688839194, 0.863163376561073, 2.7795731876487864
0.4194251391972974, 0.7140821308724675, 0.9486111881017582, 8.75666474806765
0.8006359237353573, 0.33949940650228455, 1.1175115441090577, 8.638657116549139
0.5935153912219647, 0.5448750234973745, 0.888254308722876, 4.1372496527263705
0.7115669588216753, 0.7188895170649037, 0.5507416359428251, 4.615851658546694
0.6582713073808879, 0.7309936428522521, 0.7176194253812713, 4.1372496527263705
0.6164825696254879, 0.48353514791318497, 0.7045887826141682, 3.4238451185607612
0.6470359729789489, 0.6953911462805872, 1.0540846749747033, 2.7795731876487864
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
