-1.3577652781394933, -1.0635846003055331, 0.4919494538182186, 0.27830443984035375
-1.4832692651879777, -0.8954355332570298, 0.6115869254253107, 0.26476667427511413
-1.2809429513130357, -1.1716590992580145, 0.504966389945657, 0.09879058514500379
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.163474209400776, -1.0442769341200562, 0.6789858905202957, 3.39687000197375
-1.35551479416513, -0.8494700465539039, 0.7392272450804331, 2.595727548631223
-1.3239950220455396, -1.0919460625024922, 0.8169305892666509, 0.5100566379527465
-1.2092348930452779, -1.0685810143197263, 0.4325081050447823, 1.5742288637046984
-1.2489808612838948, -0.9323947638208134, 0.6740183224144868, 1.109257041373672
-1.4414206027171117, -1.1954738086765335, 0.6387676812119604, 0.21492339154225523
-1.3526099276993813, -1.0344811705789354, 0.5356128348472959, 2.176369611412526
-1.5119414298906337, -1.0241103929468125, 0.6317394782942131, 0.2788723092432031
-1.484272053325979, -0.9883344948076171, 0.7653346819698488, 0.31293208072867074
-1.5696113588184097, -1.073502787895145, 0.6406351961151004, 0.3874725602193859
-1.4152099401967775, -1.2563851370797274, 0.7576552382507541, 2.1018577790368105
-1.5713635891390416, -0.8880870777374654, 0.47803401944555235, 4.866001778615555
-1.274674394926002, -1.2740959863871097, 0.48157770229742375, 4.090458024083183
-1.352449396544044, -1.330643414393262, 0.6515737791078764, 3.5839348426241924
-1.446981581126283, -1.110804570681876, 0.7927075977332098, 0.9616317740327924
-1.5545662234063078, -1.1870544965292151, 0.5805175435561933, 1.014889308887412
-1.411999831869019, -1.1246029806410582, 0.4905191507829211, 0.3714571825125119
-1.4759011031099492, -1.2055803879733074, 0.5350379786869295, 0.14267680285679335
-1.261925876768481, -0.9932216633753607, 0.7569030786794075, 0.21015963767066245
-1.5242573752561548, -1.0688939965240563, 0.8067164240254596, 0.0637968729474347
-1.354536880512458, -0.819782646967314, 0.5365369452213875, 4.5132049765354925
-1.2202092668741475, -1.2348294822033492, 0.8554861185145101, 6.78175605840099
-1.5887660070107483, -1.2288293615216823, 0.6731194761434149, 3.659401360787977
-1.482127259543597, -0.8241555940920932, 0.887818888823893, 7.180763927542218
-1.547503405159049, -1.1074803878559694, 0.437054385283271, 5.758087011027226
-1.2402961057559176, -0.9265386679848893, 0.45992301041743333, 5.803048158626728
-1.6695239110031241, -0.9447573426435426, 0.6915041657094051, 5.774330123560355
-1.5580618193578053, -1.3615442692145165, 0.6792093722139854, 2.210031814313208
-1.3641035593427275, -1.0009248446155043, 0.525030770654205, 0.9056670438450096
-1.425057241855363, -1.0853985035855092, 0.6877064116470792, 0.7058573974072044
-1.2835595221996998, -1.2796720913064086, 0.6822240579395481, 0.6294269667024034
-1.373617129729984, -1.1800510567557574, 0.5579083065615318, 0.6417120952198381
-1.4563225273754514, -0.9763877523569897, 0.5261799095915747, 0.3955486125653759
-1.400496024366925, -1.250773216707429, 0.49181690917930043, 0.6140401569176055
-1.4086675824758652, -0.9088906716968165, 0.6290772324896787, 0.2509421930307422
-1.2997218393709669, -1.0878612052998047, 0.6195197750768744, 0.3481875064404526
-1.4897251989880211, -1.0216717250750267, 0.8976172199271679, 0.48473560785600067
-1.3183479042412576, -1.1700216776948797, 0.49199868131728164, 0.1899051325434965
-1.332145385129027, -1.1714045604156014, 0.8082368939958253, 0.1521531330596871
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2508807366574017, -0.9908381557262506, 0.5445816635419808, 3.7405831141387185
-1.4456804247234432, -0.9484120761115191, 0.8089683884710184, 2.9327121426883003
-1.4548494035578423, -1.1698088956878898, 0.8669516936569032, 0.5836877157712574
-1.4293292190823093, -1.225460704330592, 0.7225471033587704, 1.7517476326022619
-1.2393114796191362, -1.1683840867953197, 0.6203514097874326, 1.2706854686123006
-1.4336020150194968, -1.3171021777175198, 0.6231282183980128, 0.23301615805402245
-1.333028484517337, -1.0726576886088792, 0.5570244427090342, 2.4629105482622466
-1.3683289884578222, -1.1410904200286716, 0.49743577439955067, 0.33230260798714595
-1.4161784819623715, -1.0364949993586974, 0.7614696232452596, 0.31293208072867074
-1.5156325547123481, -0.8923721959295727, 0.7184340985172633, 0.46110363803789667
-1.4491974606186366, -1.2521974193031076, 0.5258781517738631, 2.302194294214207
-1.5559092666614724, -1.0699936619019579, 0.43611040407401325, 5.349933525366795
-1.1337212570451836, -1.1120434282270328, 0.7209634416888392, 4.523892555725599
-1.3909581213961233, -1.3158411844342186, 0.8749088716337792, 4.049458819920804
-1.4133963176498472, -0.9942535025546425, 0.8100322847298094, 1.1584524048920593
-1.4876091022906397, -1.1326393874175404, 0.49284962259672055, 1.2069302885901523
-1.272234649053256, -1.29102490073982, 0.5547635922028153, 0.42158583677700817
-1.5380057862494891, -1.107028533250473, 0.7046617309126447, 0.16108457231142104
-1.545644938833224, -1.089965784059744, 0.7666180646044427, 0.24697517657991783
-1.4947511603483343, -1.2702856328011414, 0.6934489677131823, 0.11276252347771168
-1.4211536099992756, -0.8001955538379779, 0.5523909597422237, 5.01554449274136
-1.232332047061672, -0.9884554502934901, 0.9289448647138304, 7.284095574606858
-1.5300414108201412, -1.3221218139242876, 0.5787147463920922, 4.125281277288158
-1.5950124194277329, -1.0666763824034782, 0.9881332121184047, 7.683103443748085
-1.7093324521864508, -1.1303234607260197, 0.6403229362710764, 6.2604265272330935
-1.1112976413094053, -1.0790098889233721, 0.6254196782550878, 6.305387674832596
-1.6733727718894198, -0.8651408580791936, 0.6885729451935787, 6.276669639766222
-1.470235083086326, -1.2728590280785472, 0.8527402154395769, 2.6405741985812132
-1.29230306510986, -0.9300183513517501, 0.6805074822963636, 0.9962825558295311
-1.306785443083908, -1.0540157506924621, 0.7177139142370463, 0.8252060391780135
-1.3041572319778496, -1.218669300549717, 0.7607095503564005, 0.6846502750662866
-1.6213365164944742, -1.205895140501009, 0.5904482172782602, 0.7698955392558026
-1.5011384305149218, -0.9909560753448519, 0.6531203345298008, 0.4275845003181049
-1.4295475519006438, -0.9787897815282293, 0.5747109933302125, 0.650855695826861
-1.475459690862872, -0.9388466501777608, 0.7720899439230139, 0.2877577319399976
-1.4026927370502018, -1.0906885054679218, 0.8518687218684198, 0.448189638870055
-1.4554979199588873, -0.9744437756664805, 0.6021948821256558, 0.48473560785600067
-1.3932310826161705, -1.15362997582263, 0.6820598809127385, 0.36783339854609753
-1.4353614499522658, -1.2061854104020244, 0.7714911368458067, 0.1521531330596871
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4137662812862701, -1.146042074195529, 0.4016200431271932, 4.136136914817665
-1.5020233469700233, -0.8936332107963221, 0.7003481235523984, 3.3791669641524904
-1.3578537333128184, -1.1579931376157824, 0.7564786585320908, 0.6020954852258852
-1.4559049461626645, -1.082268242281196, 0.8716967858731173, 1.874583866847188
-1.2797346160532532, -1.1330957783580449, 0.5789024902670582, 1.4544150914675562
-1.3311385675278227, -1.0719263246281, 0.6003269026297293, 0.3610846610141115
-1.2659742599526844, -1.1596606786134578, 0.6038426180974622, 2.7198712866614767
-1.2846938312021527, -1.2390456418170377, 0.6883709844489182, 0.3677703542285946
-1.5734473297735534, -1.1016752579515843, 0.6566972424783868, 0.3497476196379261
-1.4591790660183985, -0.9427660450307418, 0.711446035916305, 0.49719933128449
-1.3450621855789506, -1.2688726916371778, 0.5792319011996911, 2.7044174385773667
-1.6929175593717007, -1.2060314594745623, 0.5679072994399436, 5.851263583503848
-1.2745585263154051, -1.1327450813064948, 0.9082698473502067, 4.952273532450058
-1.4780832853933867, -1.3209415247387915, 0.6845771374150671, 4.5186455495159965
-1.3694169786059227, -1.0030533009223956, 0.855196760091211, 1.2865587571088934
-1.4347868220769349, -1.1799926572380075, 0.5294673570951862, 1.3645969165863858
-1.5568030967837712, -1.1576753880978161, 0.4697712599011851, 0.5763301681654475
-1.5605009239767034, -1.1975740200057734, 0.7123244093707057, 0.16108457231142104
-1.5128669794852816, -1.0051324682891292, 0.5119397396711163, 0.37582956276231166
-1.4929652338019905, -1.2404620063024574, 0.7726683626056532, 0.13117029293233937
-1.2309591410750498, -0.8773279401461141, 0.6184593275093346, 5.498466781423786
-1.3167517269305364, -1.0203640434323953, 1.0289972268686582, 7.7854256327439115
-1.5050233047232413, -1.352757188061808, 0.9191709425286659, 4.4978229868024595
-1.5113191076830461, -1.1211606155300482, 0.8533275401294693, 0.0
-1.634637543123921, -1.1015530918223453, 0.9772437615315659, 6.761756585370147
-1.231683218139864, -1.333978851676047, 0.8021865876109021, 6.806717732969649
-1.6979921703693943, -0.9512537444426995, 0.7764926134804816, 6.777999697903276
-1.5996229527048285, -1.3072576855990503, 0.6481879392907572, 3.0502134811361477
-1.3440940978108185, -1.129365621348693, 0.7357903819422617, 1.266262709848797
-1.393543909143224, -0.9643349665509188, 0.6158498135297119, 0.9486041828684418
-1.4183007963925172, -1.2921646890922578, 0.7036442284360371, 0.739807545870527
-1.6370328790759492, -1.0797341713159054, 0.5924336882317259, 0.8802761184239262
-1.4955622924674317, -1.0361074405725779, 0.5720198728525221, 0.6221207166243663
-1.3571447568768913, -0.9825556744522719, 0.7781035842593649, 0.7231371298798317
-1.3878420229675663, -1.0645490463399072, 0.7527038264029435, 0.39212015917065346
-1.3194362290025792, -1.1487066208159256, 0.818793934510867, 0.47840372275247367
-1.4250084516465573, -0.9222049421829759, 0.6124261495565133, 0.6995428007166896
-1.4441021220475783, -1.1706351350247877, 0.6286725902815915, 0.47354361844456017
-1.3957498521371632, -1.1458992192843689, 0.5581889277314124, 0.1705609025143148
-1.5888178424655202, -0.9208920908256681, 0.711254913543408, 0.1057102198984626
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5547215587907124, -0.9462724661120758, 0.6299397724801857, 4.547367185194492
-1.3596733643346364, -0.9108723697982457, 0.5697667251336834, 3.831616455866552
-1.342092010969812, -1.1584109720054174, 0.6182252088522903, 0.6327129820179695
-1.3196309148172833, -1.040152489251107, 0.8774695314964647, 2.1230807877448763
-1.3430923594666846, -0.9650708078368151, 0.566346770038487, 1.721319781819871
-1.4575887773667588, -1.136779021210454, 0.693507415867399, 0.3610846610141115
-1.2208511062043643, -0.9954556796721251, 0.6318350657675177, 3.1355052394662826
-1.44374597201456, -1.1479579143799534, 0.6384183280208551, 0.3677703542285946
-1.5606805089556446, -1.1484233112517779, 0.7152991200390432, 0.40497092800180917
-1.3226997220349186, -1.1332976386689682, 0.8638325004698809, 0.5156071007391178
-1.235410390495301, -1.0645625850022107, 1.0358581610886415, 2.9573952756404513
-1.5617013346831832, -1.2652064273319192, 0.6230345365248265, 6.3527383414646215
-1.1498463630306588, -1.0366599307994315, 0.8541843378347579, 5.362928892798428
-1.2143626387707651, -1.2068814574873146, 0.6290067228205528, 4.872858151839747
-1.4194096647759347, -1.2708716050924709, 0.7571361795862426, 1.2865587571088934
-1.2427605716440482, -1.1025511033100692, 0.6804787555365519, 1.4934513027687792
-1.4142266867933424, -1.0501088576671656, 0.5733802940499572, 0.6992341693854005
-1.3857532126587684, -1.1888172376304262, 0.7601950881911355, 0.16108457231142104
-1.5103433922299394, -1.0158540003720355, 0.6300121989297344, 0.5477588302289765
-1.3643060208906668, -1.262471993105856, 0.7332084884830703, 0.14957806238696705
-1.4388390211310889, -1.1661729617705308, 0.4570891201778352, 5.999941539384559
-1.2945686451559808, -0.9979237450540936, 0.7698837313277686, 0.030617496792084312
-1.449700724042441, -1.2510676765854447, 0.9409211267729206, 4.962482205853977
-1.379110206349591, -1.02100938793874, 0.7649559762355425, 0.05522330836388308
-1.5893310940027086, -1.2038087512176536, 0.8233282287942524, 7.26323134333092
-1.3587591195236237, -1.4199487175170706, 0.6171051640401554, 7.308192490930423
-1.6832503628875328, -0.9914541858621653, 0.8981188897642948, 7.261066686409421
-1.5846822636900446, -1.1518154763685542, 0.4682552950211477, 3.406220443149092
-1.233039339032934, -1.1177952700663645, 0.6212904014644441, 1.5165539904356773
-1.4267427652044733, -0.9247930508546492, 0.8279886377325683, 1.0175043253852474
-1.5303795995849698, -1.0298893131388878, 0.8923820281861344, 0.813438623689038
-1.5470220418197493, -1.153110732037755, 0.7588970449293497, 0.9354994267878094
-1.408470892904981, -0.942927138279703, 0.8082723241369014, 0.731347883691397
-1.3422816898343444, -0.8690611805818619, 0.9472669426484557, 0.8642012433996825
-1.4685702578571758, -1.1197993326640119, 0.8178034585267071, 0.39212015917065346
-1.317594872452241, -1.1227592178980887, 0.9560989072007218, 0.49681149220710136
-1.2197221334690562, -0.9668831686739828, 0.7882845022452716, 1.0353476335858112
-1.35485798454619, -1.2210996734168977, 0.8914612073891136, 0.47354361844456017
-1.2396732254628962, -1.1882179689122145, 0.7118273126763172, 0.20737644142357017
-1.458868534489379, -1.0049626158655625, 0.7268225195841997, 0.19652961751086534
-1.3973915976151268, -1.1348400122864142, 0.7661025902401134, 0.06743303570133971
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6476088364388728, -1.1024375790458882, 0.7818067362352241, 4.9817334635775525
-1.3256814106034496, -0.932353912919031, 0.4922963227038171, 4.283709094257988
-1.345493463119916, -1.2651580640746862, 0.6054873586900471, 0.7799751376549915
-1.2001405639342337, -1.0567998047863916, 0.6778099790509381, 2.269661533935648
-1.357627522145188, -0.9506936551872606, 0.8091740690596771, 2.011052235897748
-1.5380637566473359, -1.189758021212976, 0.7465337287429065, 0.3794924304687392
-1.323636479678557, -0.9105767793656337, 0.6331238381586498, 3.606005647312348
-1.3142544808083525, -1.1858980788522206, 0.8322661657489763, 0.3861781236832223
-1.5041390659161398, -1.1076193765260234, 0.6490089983362708, 0.42337869745643686
-1.3774115976199637, -1.2273870142099537, 0.714363292937178, 0.5701489996567499
-1.2522213644833375, -1.2932438055678819, 0.8238212586110116, 3.2279051890974055
-1.6977539857823736, -1.2425048798790803, 0.8271477783797945, 6.841646518765314
-1.1828060052753586, -1.090153492863353, 0.9337398320307507, 5.851837070099121
-1.2713879447574534, -0.9908743833438468, 0.4576329947719755, 5.324950790231184
-1.4191482253872931, -1.2356432321011477, 0.8680895698103495, 1.3593750637611064
-1.388446771285446, -1.1426768433772723, 0.5279559996966114, 1.7107052692086513
-1.473045757892356, -1.1915665748886823, 0.7946450302181013, 0.7533131803454188
-1.3179737789197048, -1.2336770073487295, 0.684380129974567, 0.2163078806753041
-1.4351379499627277, -0.9543914749961933, 0.8002220537957807, 0.6373027078903202
-1.229921909827811, -1.052530170165664, 0.9172564129831939, 0.18639360129622243
-1.6566406430600245, -1.0122148384622458, 0.46687317147764557, 6.488849716685252
-1.5286934027308117, -1.006195247060341, 0.747317465011227, 0.06661826453504212
-1.4197309362266042, -1.316581205729667, 1.084521757198787, 5.3593515358815305
-1.3520789213317717, -1.0564321529579734, 0.6200366802549999, 0.1454485954714776
-1.5330584830868077, -1.3947138897629605, 0.8291356123613103, 7.734546522343283
-1.2462311695333192, -1.3601720203444891, 0.9299937052846525, 7.797100668231115
-1.5310915343777107, -1.0075078456756108, 1.064377694879386, 7.749974863710114
-1.5614436201398794, -1.1049124278901026, 0.6519004687323676, 3.71665755426597
-1.3500285582838032, -1.192248251813322, 0.5804066763477975, 1.769119022395615
-1.218015976583675, -1.0585279753501688, 0.9321960618869671, 1.3437004351636956
-1.2473333500646218, -1.0866143124507661, 0.6402644658089585, 0.8834221417152481
-1.3627875224877726, -1.142663678435755, 0.8548757154038612, 0.989907963985395
-1.5559151319106286, -0.9475965722448587, 0.8742961318820576, 0.9308754901228933
-1.504697053038422, -0.9559288276815898, 0.6413117908938868, 1.2617519828734842
-1.39303393955363, -1.2231387103301927, 0.7662666256536739, 0.4282542886336579
-1.4541915324022048, -1.0930386484818, 0.8759083624924807, 0.5336270311163568
-1.1722684361626619, -1.1860934882675607, 0.6857708708901622, 1.3040439868772187
-1.3938280940594985, -1.086480967926548, 0.608201861342353, 0.5103591573538155
-1.411676630735947, -1.1772079468334655, 0.6517652861983804, 0.28032610979582995
-1.450468977806602, -1.0835306076034756, 0.742360669789223, 0.19652961751086534
-1.2212596303215322, -1.0835383922521191, 0.7604539106374798, 0.08502603398966982
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3884858223135832, -0.8557609818403058, 0.7180287850869105, 5.454667362397422
-1.5457053757275185, -1.100934955299059, 0.5955837861470828, 4.719827454168602
-1.328310759071487, -1.2064608711121052, 0.8002787035553943, 0.8863984828741879
-1.3204355974524011, -1.0774791552310565, 0.5098872736815917, 2.553309537546146
-1.5907601794407793, -1.0244633296781356, 0.6836297469094684, 2.1583143915347707
-1.596603048347326, -1.2169351880819603, 0.7032700732023605, 0.3979001999233669
-1.4471563497256144, -1.0160083451177917, 0.50256528827055, 4.047838677212526
-1.2426506631029526, -1.0631017339353424, 0.7331408240468084, 0.45980920150173304
-1.4474556872068338, -0.9895661647007797, 0.6869555383974003, 0.45334120021071495
-1.3996951015965997, -1.1211877460066193, 0.6504631096257992, 0.5885567691113777
-1.2629146747833617, -1.3091845778469386, 0.6347781578329917, 3.700839087917275
-1.5356240842788336, -1.2893198417607408, 0.9923103375630755, 7.351395956494439
-1.2299000708615457, -1.0795555423983094, 0.8351704895171773, 6.361586507828246
-1.1742764256816114, -0.9737055637953298, 0.7798950843607768, 5.834700227960309
-1.523880159479187, -1.312176168655235, 0.7724563166375474, 1.5543756289600392
-1.2770664986722684, -1.1167829750911789, 0.6448765483588081, 1.8999911644180205
-1.5475811244419124, -1.031954565988498, 0.8412871438871499, 0.8269442581639298
-1.4034093654947477, -1.2786996410527216, 0.766179755262601, 0.23471565012993179
-1.4740062757901504, -0.9824641817537902, 0.7761986505573125, 0.6557104773449479
-1.4809721103407398, -1.2094492380400639, 0.7906041921632156, 0.18639360129622243
-1.7369503961528836, -1.215938407706661, 0.783988059899367, 6.980191384959749
-1.35933152748046, -1.0954101722396246, 0.96963105243273, 0.08502603398966982
-1.505335867028662, -0.9716591587468284, 1.1005647328487376, 5.777062126337516
-1.3170830803853462, -1.1303823986622568, 0.8213948660181898, 0.23748744274461603
-1.4939528964115063, -1.2289385197617908, 0.9389854505284349, 0.04773840956191181
-1.3530060005173399, -1.231635154911467, 0.8695521344386539, 0.10473194673820252
-1.4460727187237197, -1.2056377034518608, 0.568835162047149, 0.029962502754278076
-1.576751880216567, -1.3863183436225708, 0.6271551263558963, 4.226406991995096
-1.5719294208204326, -1.24194513136786, 0.6559790400649775, 2.053905392171524
-1.2851966356126145, -1.047307807003767, 0.8733453826899585, 1.5645936686192272
-1.233465014094189, -1.199326179465839, 0.785357477563521, 1.148662375871116
-1.5344768514876823, -1.1256929576834818, 0.5560168074100098, 1.0935015445581837
-1.5218696015527733, -0.9759478546559245, 0.7499205809677275, 1.05287684015031
-1.294237598613308, -1.049966983982521, 0.5798834917589758, 1.4717689086654686
-1.355334018402203, -1.2541699712293346, 0.8876467728630905, 0.48347759699754095
-1.5328150194833963, -1.0901921595637551, 0.6928188593222008, 0.5336270311163568
-1.2562928627663028, -1.0209526849811512, 0.7323157013499857, 1.5785156932047488
-1.573298449420541, -1.1391288250160676, 0.7100447253331676, 0.6023980046269543
-1.4072443219487272, -1.148239971896384, 0.5812274074129993, 0.43279646609594424
-1.3936324727203302, -1.2631553488592986, 0.5936451231898711, 0.3456085649494036
-1.324214173161516, -1.2174121285504556, 0.6879723874480066, 0.1034338034442975
-1.359230163883694, -1.2229577256199153, 0.8717507458168177, 0.21924839796364776
-1.3959068099453333, -1.27837441161956, 0.8061810652147292, 0.0845539484711672
-1.4829972649697232, -1.0967205876732853, 0.8626849549538204, 0.04773840956191181
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2970000877894547, -0.9445031961888999, 0.6206103620401955, 5.944343262183197
-1.5330409939833574, -0.9882238961731821, 0.5927441643811392, 5.191095584499749
-1.4411654797639728, -1.201016325593125, 0.5504227134494671, 0.9416217912380711
-1.31921017472244, -1.0586967897272268, 0.592337133922546, 2.735270388122242
-1.4732463383788683, -1.3289834060748944, 0.5368147092207552, 2.46602944074445
-1.3913226929159968, -1.2243029254504918, 0.6320047914001923, 0.3979001999233669
-1.6867439964873794, -1.0865127326881299, 0.7887624244332678, 4.519106807543673
-1.468990134140488, -1.239175269011356, 0.8586228701623572, 0.5313234353500618
-1.508114271345503, -1.1089065491359429, 0.5652907850793771, 0.4901567391199703
-1.411170214608904, -1.079615934084047, 0.8715318936081288, 0.6038097627042998
-1.2334613698491455, -1.2876895134385442, 0.6808565762038341, 4.153699448793795
-1.3704712191513244, -1.4012153213793819, 0.9189253508503443, 7.841071856280214
-1.278761409993689, -1.0810124960464753, 0.9926713367318508, 6.832854638159393
-1.1407345822759178, -1.1529400121396436, 0.6563112490064694, 6.305968358291456
-1.0805902399476435, -1.2279083580841927, 0.8516460184750575, 1.7529581283326878
-1.4052609751423946, -1.145369847637695, 0.8675419315794777, 1.973622242236531
-1.3291142838365542, -1.1905457998212425, 0.5433925830623088, 0.9891832723946588
-1.3895578652325051, -1.2515808208568528, 0.5836613221389618, 0.39511395538969324
-1.5778684144388455, -1.0960368448629063, 0.7030660323843627, 0.6741182467995757
-1.3875386412656763, -1.1420490139730286, 0.5364557924303931, 0.2232091402054778
-1.744689002860565, -1.2831670747371973, 0.6506854101170525, 7.469867284745524
-1.4622156756896851, -1.2759988415236043, 0.7856092842124922, 0.1218415728989252
-1.6360204164481738, -1.0739432704782685, 0.937763110561205, 6.266738026123291
-1.3236581717692337, -1.2671262234778122, 0.6512156395654145, 0.2558952121992437
-1.3682496514011202, -1.2795619354115064, 0.6590070840445165, 0.0845539484711672
-1.4450918460007858, -1.1215179546975644, 0.6309739819490092, 0.1231397161928302
-1.4733502422474238, -1.0723342394393585, 0.7023299967964662, 0.048370272208905774
-1.4958561304788887, -1.4580289886508637, 0.7170673487110958, 4.698989189216982
-1.6594617429547465, -1.1601040370951985, 0.4603489921644103, 2.488357983593416
-1.5023199809005539, -0.9693804355747039, 0.6906295147302018, 1.8170308211521264
-1.41618923050943, -1.1305621539968989, 0.5192798759181931, 1.3629699226040217
-1.5619267116313786, -1.1261098583158797, 0.7825572829454179, 1.2026340943952112
-1.4417363569503612, -1.0162906795647086, 0.7580815626166599, 1.144915687423448
-1.3327575405211542, -1.066028850686789, 0.7050671082392961, 1.5453999864839791
-1.436489465066151, -1.2550056551941944, 0.8237456453244738, 0.5018853664521686
-1.4049328712015328, -1.2833609416545297, 0.7560910027721346, 0.6604191616414626
-1.2498143257935102, -1.1775370903564382, 0.618682233574329, 1.8517672022874316
-1.5478688582871514, -1.1048033953874947, 0.6632492655541448, 0.7107277773845385
-1.458736220501407, -1.3389143777582257, 0.7000958084102912, 0.5419290159329719
-1.6025334599806398, -1.2838870557101303, 0.6635587419298686, 0.382424103858659
-1.3064613241135514, -1.1455716432199778, 0.6659030796795427, 0.1218415728989252
-1.5484397640707537, -1.2799230713987815, 0.7145034859655863, 0.2737235175609811
-1.5050216558798262, -1.3049033747114163, 0.7649612834950786, 0.0845539484711672
-1.5144367263300418, -1.1240409582306157, 0.8715143892234567, 0.04773840956191181
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3052230541882315, -1.016468290010058, 0.9171219361157286, 6.441901258606091
-1.6008737822678971, -0.9908593076907035, 0.5053694950413972, 5.7027501597243635
-1.2671136026177618, -1.196274896511336, 0.89480884625659, 1.0999782004674352
-1.181366287063676, -1.2134254018351043, 0.5722988530868272, 3.0499064218351517
-1.4603260916852097, -1.2612917194117415, 1.0183573972175033, 2.8561431456489554
-1.4351987039913126, -1.135780358939338, 0.7852456287145942, 0.3979001999233669
-1.6898771789320892, -1.3132143924324295, 0.7295336496479318, 4.975538074404404
-1.4328882542159096, -1.0502899429187273, 0.7844083587705687, 0.5497312048046895
-1.5313729785310812, -1.3456824734400206, 0.8292785047943693, 0.6301053788947073
-1.556734321674002, -1.1227541448758946, 0.6408046602316556, 0.6406253016135552
-1.3324635166540666, -1.5365813808200857, 0.6623520347496739, 4.665354024018409
-1.4520955198195793, -1.1801697156178719, 0.880913981352685, 0.029502023046970534
-1.2046566270965622, -1.3583595892432085, 0.8901534218832214, 7.344509213384008
-1.3093698265160811, -0.9795796891893336, 0.5628857067672082, 6.817622933516071
-1.5597304123749018, -1.1614043826475433, 0.8066051686668635, 1.8947533614805083
-1.361678409457488, -1.074590724674738, 0.8567007989193344, 2.071429119836206
-1.2689528266442747, -1.1873936600164363, 0.6459985583478735, 1.2241730846519114
-1.431431578082035, -1.2683324423283753, 0.46531549205332257, 0.468745033208204
-1.549502582586854, -1.3594051769455322, 0.666355359637298, 0.7109337857088311
-1.4568572685673218, -1.1776761965697322, 0.5470589133051639, 0.36094029601099864
-1.7051750100824599, -1.2887816835692898, 0.48549659140594104, 7.9815218599701385
-1.395164871093704, -1.2800137989814075, 0.6017300771763339, 0.1881591348551511
-1.6745856282454648, -1.1687301866125035, 0.9200924691614915, 6.778392601347906
-1.3518361474484115, -1.2078190551970605, 0.7970397252529938, 0.2916957184955997
-1.3771898720735416, -1.3391025075168705, 0.7481777127114143, 0.11304093890523835
-1.339105584014499, -1.181340209548881, 0.5893950639682135, 0.1231397161928302
-1.3599510854087316, -1.2562686263267002, 0.6532275254287965, 0.048370272208905774
-1.440370593092602, -1.4777793169729285, 0.5875871073301866, 5.210643764441596
-1.58503887062487, -1.2160950739894507, 0.557768378622454, 2.823248380134038
-1.59895330748062, -1.0956601818676084, 0.606537518480054, 2.0265464614030737
