0.11266082020134656, 1.2309669194962278, -1.6511146773101901, 5.927474915711587
0.2046040276077043, 1.1612447897353049, -1.7312406764312893, 5.690751652761745
0.22652804992319847, 1.169907343860398, -1.703799463369308, 4.417076366527064
0.15798659341170246, 1.1954589570689758, -1.7102407417646524, 4.024027854814482
0.2557914798666201, 1.1903686624696967, -1.7266882656049387, 4.278335160591583
0.13567410242370667, 1.1628190738468518, -1.679343399491479, 3.9614446905792633
0.1698802658688461, 1.1740138758294987, -1.7155732498319258, 4.409486686521681
0.2799395323038814, 1.1962041854907108, -1.769694761421143, 3.713420169917035
0.24272149572961668, 1.2076918967863959, -1.7519654635189534, 3.3861004186033883
0.2494866456424075, 1.214810626817286, -1.7266929158128128, 3.9865319895704494
0.2582989344859077, 1.2144331369894794, -1.8053026445863816, 3.4619807944456342
0.290137201815468, 1.2070620808847465, -1.7636960759457971, 4.363348506560322
0.2879711309021717, 1.1935340074348884, -1.8202997994906887, 3.5488366530029585
0.08448795114068508, 1.1417405210311036, -1.6488751316874053, 0.3230452081956176
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0422020402181637, 1.0413416951946466, -1.6000505670799956, 0.4801112048515419
0.05223934822434189, 1.1165654995247303, -1.5889206581753812, 3.6424076170687028
0.091681436939355, 1.1174237116789312, -1.6746072060501174, 7.9076718137895385
0.08215960967123502, 1.1262563884964574, -1.6123960136317337, 5.308484988204244
0.06121433743567571, 1.0836476983964423, -1.6092372443618543, 5.9149406614987265
0.09353606124992166, 1.0703889645362374, -1.6801876190561462, 3.9651561744811827
0.06620228235295741, 1.0400952314008771, -1.680276880929281, 3.237047853911913
0.11382810527396496, 1.041272247814298, -1.6137894813564941, 6.815321480786094
0.04578069705622248, 1.112241351814168, -1.621693489470081, 3.88945457389159
0.05509863560718226, 1.115891034183775, -1.6719804209228515, 3.4580051197324067
0.08656608917800322, 1.0544258843187453, -1.626107661487732, 2.0547603703628576
0.004371949570213737, 1.1073104440366248, -1.6397559638108394, 2.1012557157277656
0.07196711381133898, 1.0944658775675993, -1.6350068934516306, 2.492312298066134
0.03414673471167051, 1.126894591615628, -1.657267637487021, 3.6187528969813365
-0.01030020490614746, 1.1063808810026974, -1.6609010888946585, 1.5098199241987127
-0.042656837832694874, 1.0927266318668973, -1.6147715803225497, 6.7165514117097
0.007798780305636528, 1.058984738120571, -1.64909863799123, 6.654100811348241
0.08010876728154293, 1.1232636112093797, -1.6525628622635073, 6.131817159020399
0.02089302334369306, 1.1306496290666372, -1.7035334426874709, 5.894454238256789
-0.0016678834392265252, 1.0713996798918695, -1.6482384067625393, 4.634251938833405
0.0038945824131380105, 1.0655919867392551, -1.6135630329666657, 4.236414559177216
0.1196983726472421, 1.1215981156584853, -1.6062903329385518, 4.487321067052851
0.08772028029132078, 1.15162339740887, -1.6127119624273394, 4.178829417281763
0.03224457970601505, 1.0523322157201822, -1.6732420500584757, 4.6416302797599425
0.09588145068412546, 1.038811844404749, -1.6387552336419644, 3.953040186990803
0.045551510039335386, 1.0319772389930997, -1.6798028728324002, 3.630673165642549
-0.006947004105342368, 1.0962499727767212, -1.680812255463728, 4.268587310084585
0.13228433487831093, 1.1315644073024174, -1.6396391616120825, 3.754703706719028
0.13018447841587863, 1.0863376935387972, -1.638149004597278, 4.755367335215775
0.14704841476427194, 1.1004244970562371, -1.6126159205888402, 4.023118282486558
-0.10084843073698678, 1.1222914537265498, -1.6799229922159946, 0.8219798388019696
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.3344606996090122, 0.8209936344554127, -1.939760671082995, 0.7666522798909409
-0.31745875751941377, 0.8620838642818011, -1.9598893774740824, 3.9204238481117555
-0.39140051099229867, 0.8919830671185714, -1.9212743930041452, 0.16061101485636844
-0.38626570789492476, 0.8706017734990737, -2.015972432593414, 5.551219848229175
-0.3332031974112075, 0.8980304603401169, -1.9218766458569296, 6.165496747318476
-0.3666134155248909, 0.8611614148434966, -1.9572235618306422, 4.183435962994283
-0.3447709010255116, 0.8603665612744411, -1.8694998885287162, 3.450547692293889
-0.3516394133234053, 0.8855133955006662, -1.870311459184986, 7.016433887631234
-0.4367017059695389, 0.8597323342240958, -1.942718927961447, 4.111899173933734
-0.387712167311411, 0.8834986885925681, -1.941471392867205, 3.6600411007785216
-0.38404752745747534, 0.8402558768106022, -1.948620505515207, 2.2481934475066834
-0.3440232427059748, 0.8786585646306302, -1.9349209538153573, 2.280454173726675
-0.3449662884474973, 0.8476434925167446, -1.9017964447520763, 2.6954864770308067
-0.41873179008761197, 0.8607628331377116, -1.9135034225445218, 3.8086209096978334
-0.3437190818580763, 0.8541636721380913, -1.9972549120917578, 1.6803906108167417
-0.368767674153965, 0.8325158443618215, -1.9059082950932071, 6.9260435196987595
-0.4247578509300212, 0.8525495715914567, -2.0443687855916344, 6.848348251643213
-0.3530200910784011, 0.8428446905200883, -1.931020930260143, 6.325226824925426
-0.37287748426378237, 0.8244408586441151, -1.974128427236369, 6.094128668667509
-0.40802296097071045, 0.8614922853050654, -2.0383471749204807, 4.837218958729585
-0.36291062142991887, 0.8376828449060599, -1.9563320103983828, 4.4243024173101455
-0.3693143255567364, 0.826491448440131, -1.979354247101636, 4.696472004119334
-0.3339042482737397, 0.8960916816909195, -1.8283270586314435, 4.40489149857426
-0.3316158325078513, 0.8507092529077057, -1.8835982207846975, 4.873633529876731
-0.4302540106614121, 0.8530973483467198, -1.9461600264588568, 4.172997252288165
-0.4214537645393227, 0.8301458563686535, -2.013349586329573, 3.86500693368795
-0.4558970218103258, 0.8341388473474751, -2.054571446350141, 4.515212854988918
-0.30334868788800706, 0.8593960050632573, -1.893860141852081, 4.03660382790524
-0.40478949727868874, 0.8665970721797732, -2.0219551628107366, 5.109767046745584
-0.33415146701534737, 0.863802078157503, -1.8319508520519945, 4.4649694668741375
-0.34295646240784744, 0.8952908268001082, -1.8723935407422887, 1.251739209785411
-0.48034838822434883, 0.8436219266625663, -2.0320043367394844, 0.3232216241953899
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.5869912481027459, 1.1009833629552233, -2.536281110345816, 1.0611431687121884
-0.5655982723479592, 1.1384079338082347, -2.4757562440703245, 4.1783478229087265
-0.5710329665598364, 1.122866126270721, -2.4623343618435753, 0.3927556085802899
-0.5930660950123625, 1.182338543409547, -2.6017917937059876, 5.7951899156741264
-0.5528581723147526, 1.112318907140815, -2.441015657338647, 6.413317035597162
-0.5727893899662524, 1.2073224131769302, -2.476266130215965, 4.426632793708974
-0.5511123487555514, 1.1283430356322384, -2.4561186657932224, 3.680709688398042
-0.5853440590781933, 1.1081915233228983, -2.541285623825134, 7.233807759301523
-0.5808675459893529, 1.1174785790775208, -2.415684097580985, 4.325590824296527
-0.6852255842617936, 1.1294250489141209, -2.557159762891944, 3.8637232588314654
-0.5704546426175711, 1.1232304892730898, -2.4849776825434877, 2.4491832274394616
-0.5720392941811445, 1.1525853065527514, -2.571885744020062, 2.4664213040029055
-0.5556193047817742, 1.12128269292854, -2.5079682606822224, 2.883996898173178
-0.5516208224292145, 1.0888877216418626, -2.4504535821408058, 3.991002256700813
-0.5368553458340595, 1.1313985791526304, -2.5087547113385353, 1.8431829071484664
-0.6030580994195219, 1.1451895794338562, -2.513827162144697, 7.1275900512123
-0.5994382379166129, 1.121041239793803, -2.4397544837324654, 7.057761579070522
-0.6325007517466137, 1.102753311428149, -2.508378545075734, 6.53585388429927
-0.520983405026541, 1.1727149819012135, -2.453412281117073, 6.288840176931043
-0.6104841072349394, 1.1122770619784375, -2.512095942623327, 5.020330794286803
-0.5903896316768836, 1.1128044819840732, -2.5658572778989646, 4.61656686075392
-0.6175005508850845, 1.120559445258184, -2.497218375613334, 4.90434210916465
-0.5758024213974318, 1.131606624607125, -2.4028777427432155, 4.614059101707149
-0.5062651833869064, 1.1246372520829953, -2.4642690564740595, 5.112921507006173
-0.5395698728293087, 1.0872854140806316, -2.4563687101688014, 4.388656319146819
-0.6322371486194315, 1.1360218519657093, -2.5221712307763644, 4.097051732787333
-0.5396120417302307, 1.1608951901973745, -2.426965127428418, 4.786347825336569
-0.5195316757674722, 1.091622213348145, -2.470265521136658, 4.310611300179759
-0.6260846192597072, 1.1055932933804562, -2.560000303226476, 5.450132804829677
-0.5764418238289555, 1.0932195342576918, -2.4397578470133077, 4.869568721433486
-0.5264246035949419, 1.0982195225042908, -2.443537508860906, 1.6771658078605367
-0.6258730320587204, 1.164010347221398, -2.694149321884814, 0.8227600402804542
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.8882329795977614, 1.0513263043246708, -2.849624530848581, 1.3463790411051615
-0.7700068418849737, 1.124622520386797, -2.803018144908595, 4.4307981112564985
-0.7911550097793193, 1.0510829008717002, -2.8469149448790914, 0.617030644243773
-0.8445424368538689, 1.0638721626152672, -2.8389582225399423, 6.031884069344631
-0.8577609922621324, 1.0765563440486918, -2.8847457552271285, 6.644056367399918
-0.7664779098011978, 1.1082144765392703, -2.8473346467471985, 4.652773438235565
-0.7945764348495618, 1.101201542211101, -2.866500263570737, 3.9054096174186195
-0.8139929735298772, 1.0742766077580916, -2.841989790138682, 7.438732105951072
-0.8374211466202196, 1.1256108549254114, -2.8883463163003205, 4.52032601600558
-0.840872000736151, 1.1582424222886558, -2.8567606424866256, 4.065601417172515
-0.8517746135969438, 1.127799796395408, -2.8394340633326163, 2.6328113703668583
-0.818660654134749, 1.095430218133981, -2.863959062718056, 2.6617766351043652
-0.782743580685103, 1.1245261149915255, -2.8512448848752183, 3.0753244456349007
-0.8667563584997406, 1.2179382307707356, -2.851981435220984, 4.1879028537954746
-0.8745448003003966, 1.119206109933273, -2.8952439859352026, 2.0266046091623457
-0.8248337943168799, 1.1180235271599042, -2.8328022249286327, 7.3263138634535645
-0.8244316458392027, 1.061814100476749, -2.8846412542269477, 7.266663292575489
-0.7882205600842573, 1.1179724448224384, -2.798831389750426, 6.729512771846674
-0.8137175403650927, 1.1928778447292727, -2.8344551326224092, 6.492698943632459
-0.8228183055675564, 1.0557404649859228, -2.9068902107800563, 5.220194639306232
-0.7615131379321316, 1.082958833126268, -2.797795163472559, 4.807893345899395
-0.8286136882206746, 1.1120250286615119, -2.858011394191095, 5.109247728092046
-0.7843549433147181, 1.140278663563074, -2.849192086387626, 4.833827019029288
-0.9082622113260381, 1.0662555075761107, -2.951175516083104, 5.3241741504503075
-0.7614031005477214, 1.1028327497182033, -2.821804915717114, 4.621640796276372
-0.8235719844410002, 1.0906449382803698, -2.864464491266543, 4.344652161728773
-0.831088296425267, 1.078516943015478, -2.8628651458832044, 5.049774945473587
-0.7750707207928047, 1.0982492971200868, -2.7985691571187687, 4.595308497193831
-0.7710451565275764, 1.077013564332372, -2.8436562128605156, 5.788615173516925
-0.7578748399982618, 1.1098367179008604, -2.784993482440266, 5.273537805712565
-0.7619135797326194, 1.0986041073469577, -2.7789063174247586, 2.131752841604903
-0.9520928970129298, 1.0993800982654398, -2.9776172559710257, 1.322239518318511
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3934415893191867, 1.250633204682, -2.9245978978110134, 1.6314788105445306
-1.3721570743439069, 1.0929630711037084, -2.908028534990862, 4.7019562572521005
-1.4708150889297273, 1.2726150001530558, -2.9667473775891176, 0.8385611519361551
-1.4056624322119327, 1.240111028358507, -3.0207605764076786, 6.27519151820027
-1.3429398396496923, 1.19660050938173, -3.029742086556746, 6.882341911413496
-1.3641800300785114, 1.194331826467528, -2.9399036742629403, 4.879418612015344
-1.4043916751085337, 1.2511671730083607, -2.9807024483067925, 4.119580142541285
-1.4302016412013119, 1.2964485653232432, -2.9626285111174377, 7.6542390881443785
-1.3541503142280478, 1.229317169532192, -2.9707741006348587, 4.724374520877555
-1.4200369559341475, 1.3131237652638166, -2.988976363498648, 4.273214338518202
-1.3566354467551534, 1.2030544092382942, -2.960026857018681, 2.8168691320448778
-1.4162249413782315, 1.2614192246073526, -2.965473441084875, 2.8482225482864676
-1.3469407229963246, 1.2133982020262621, -2.9931772195607214, 3.2632515180764137
-1.4100500923377248, 1.2965886392594785, -2.965359466852662, 4.381216491575097
-1.417652961761723, 1.2366598570133764, -2.9639021169705737, 2.223369430826575
-1.3486212514745117, 1.195162238609716, -2.922087829370642, 7.517456182086254
-1.3088763268802488, 1.1588721332930496, -2.9495394709384914, 7.470826618843694
-1.369766236842702, 1.2242836819724094, -2.9950671474284696, 6.935668890199954
-1.3753119746478577, 1.2450159437734774, -2.9353685547170207, 6.712057337602764
-1.427001238090807, 1.31589898801567, -2.987929498071196, 5.407057370159692
-1.3579570501284952, 1.1796048960974388, -2.9171177803144754, 5.008181473538699
-1.3347076709777301, 1.1652420551159515, -2.977935616100232, 5.307732158093126
-1.3219501321575624, 1.1852127833098387, -2.9727545461648623, 5.033004846640109
-1.4304445949902946, 1.275021135041711, -2.9212754789032664, 5.5389476992915805
-1.2946553222083397, 1.144699771066007, -2.940411812853775, 4.858385147408108
-1.4527519529298123, 1.2693449119865663, -2.9239681725559348, 4.594212361111089
-1.3415309957112835, 1.2086450599388383, -2.974407949823285, 5.32631659775355
-1.378103250350392, 1.2001728833848717, -2.9815480021604497, 4.900787691331198
-1.423258859019495, 1.2415100777164954, -2.9959450935946204, 6.12276748207872
-1.3985561560087663, 1.3174560491156229, -2.978305321292916, 5.660739568725133
-1.3079670783177653, 1.1509124057266378, -2.974950607938416, 2.5960566634246787
-1.4647942314046263, 1.3779747705808905, -2.934715085555341, 1.821656612036008
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.676242576116009, 1.5435993561661134, -3.105905891924563, 1.8826721570660807
-1.7539758708623756, 1.5811025056503332, -3.0395164550291254, 4.964538129387926
-1.8322853876751706, 1.6389943548962083, -3.1500048046693028, 1.0497187771518832
-1.8051295907234068, 1.6269411046094797, -3.123704727111805, 6.503766742610678
-1.7920526286529468, 1.6091876816269635, -3.1452253678034023, 7.0997296466133
-1.7702079427126804, 1.6249840698461522, -3.1212190814443157, 5.09988243826398
-1.9082891347921536, 1.641505101416834, -3.0976871562313852, 4.322874824220098
-1.8753403145105185, 1.6145626885265936, -3.139392944620706, 7.86728671798258
-1.8698011536468748, 1.6489721379135225, -3.112059820680934, 4.925073024737107
-1.7588592717160754, 1.5955957126956126, -3.0796746114904905, 4.4688341600775106
-1.8069154818378659, 1.5913053217560178, -3.131007280231362, 3.0207239787025566
-1.768823141314356, 1.575320732827261, -3.123576971177137, 3.034371740476012
-1.7497291788371827, 1.5482772671588736, -3.1161207323365563, 3.457670331045435
-1.7370419877464904, 1.5916483993829664, -3.1464306757928777, 4.56043756462708
-1.76530413345134, 1.6156914104490208, -3.097788212799055, 2.3992252564653804
-1.788750209570287, 1.5628421903355114, -3.100502762449676, 7.7292433329599035
-1.803884252517928, 1.6149741665667845, -3.1120073192414606, 7.680926863937987
-1.7894914233297363, 1.5837651628151408, -3.0834902292032207, 7.14741072791083
-1.7827854196650537, 1.6322578139421993, -3.165891001345225, 6.934453720794411
-1.7901327196606773, 1.6041462763664731, -3.1285165965805795, 5.604417711085547
-1.8258577006336285, 1.5950730912018594, -3.106475168459689, 5.206340458294285
-1.7240486249222136, 1.5844495419487206, -3.0738794512634917, 5.519784233104591
-1.791751723370024, 1.5597371665244426, -3.05961012516604, 5.245651646492901
-1.9162453077445671, 1.6651108778484398, -3.0935952265302014, 5.780620153192256
-1.7136650236366016, 1.6006217956433288, -3.148112230331743, 5.104159617188461
-1.8050784477135375, 1.631030585203737, -3.1109858935983863, 4.839312768479528
-1.8359824230696717, 1.5983466791791372, -3.0622318770763814, 5.590623305616839
-1.922559730594881, 1.641236054879043, -3.151299098271816, 5.20028131666734
-1.8870292625883351, 1.6589536950423265, -3.1089726329797394, 6.456767421647804
-1.7294065144291948, 1.563995306448331, -3.0489776672771525, 6.078109356838503
-1.6663726931815754, 1.5500300427513167, -3.111188636256442, 3.0645716499035593
-1.9839848403154425, 1.6778474973604047, -3.1409279542693413, 2.3215718803167373
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.309676225064797, 1.8027997822114945, -2.728397864141321, 2.122612492826542
-2.3031704381843294, 1.771780158135761, -2.7689701433998444, 5.203589022360109
-2.3370337699479635, 1.7263826552879995, -2.719220519068468, 1.282383860982485
-2.2587831927489037, 1.7168261078404496, -2.7795224409865007, 6.73717831113555
-2.317461580356013, 1.7316137646342502, -2.7914702980901542, 7.325817270298366
-2.309237647733252, 1.7382797351849244, -2.748391066908258, 5.315791095908855
-2.2290688650568935, 1.6884664260871014, -2.7978333760199487, 4.538378904173433
-2.2819003721045563, 1.7048716727961173, -2.7995072779266734, 0.07793286839185641
-2.2469206907014456, 1.7106730269338553, -2.824333291529602, 5.13323702747432
-2.2656717238221686, 1.7132000588954759, -2.804354811180891, 4.661940458042743
-2.2370485300871077, 1.7632918034732767, -2.816360243672991, 3.2015384701682397
-2.2935921138667545, 1.7249179100233591, -2.797974500035873, 3.2307116519639005
-2.330876771210941, 1.746722493719399, -2.7261228966158875, 3.636562498921537
-2.2774956644603406, 1.6205146250321458, -2.8010807142446676, 4.738888481305701
-2.318901211649835, 1.7309833700637813, -2.760647770064342, 2.5697127549228003
-2.2558891061024173, 1.7010334307157022, -2.790120513601559, 7.940283385990413
-2.3145473912018564, 1.7569901249021318, -2.742254235434463, 7.8891737739961085
-2.273094803729396, 1.6996796424481748, -2.862169674338468, 7.360349786473614
-2.322720914192454, 1.7002285110645017, -2.7300957310233493, 7.14064653237778
-2.23715002217062, 1.678640329176188, -2.87503750807098, 5.804548695052336
-2.2521351292008225, 1.7204426075631314, -2.7761961669301956, 5.410513596518751
-2.267940239172435, 1.721662466839379, -2.826496041016577, 5.7290457726889095
-2.196243540182878, 1.6706823351821096, -2.826439494536673, 5.4450332111844055
-2.2986260793249422, 1.6996882426072888, -2.7802150711148306, 6.002259855275412
-2.2484731497445636, 1.6997799823869753, -2.8706269824565496, 5.328064949020455
-2.2565991640003893, 1.6970927035883223, -2.8175760197311046, 5.062716959245441
-2.304218892095341, 1.7207980559951996, -2.8071483762456424, 5.852223173420586
-2.278346812872995, 1.733306603228424, -2.7513419202136564, 5.488134776840233
-2.321046063098044, 1.7528447477122358, -2.67434660285963, 6.813041987649214
-2.2346284961671317, 1.7002617524390717, -2.84146697239135, 6.472933700948265
-2.253583564414761, 1.6878439604702602, -2.8596464137579622, 3.5093061951617326
-2.3534984378430885, 1.7479293858323404, -2.734495436770295, 2.800345301055053
-2.323164008744315, 1.800084635558533, -2.6511552095708337, 0.21159379170586579
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-2.2094032172057725, 1.9287974448088714, -2.6961488321810405, 2.3948971548915745
-2.1338451469853665, 1.952039740791383, -2.6714971436235753, 5.462785803172869
-2.1017473331887992, 1.9799623969922449, -2.753885594056378, 1.4985936318663065
-2.1575400722608085, 1.9028840916097762, -2.743247867903494, 6.977511209108003
-2.1730228828915576, 1.9588352440841035, -2.7288742920206066, 7.544258122481618
-2.2175159585002375, 1.9133579458931929, -2.6884927205434077, 5.5234581840675885
-2.1937149875478164, 1.9337494706727123, -2.7195169476399976, 4.74712632429065
-2.213570168531596, 1.9441867233536487, -2.7154608651326084, 0.2687134248526977
-2.2276367732428914, 1.935959930600083, -2.7470907169193, 5.330704794082336
-2.203503676448435, 1.9003999687254696, -2.67991049444622, 4.846900268689111
-2.1374588902424776, 1.8724301984618037, -2.713216488858706, 3.396864361100155
-2.201401362371859, 1.916690124432676, -2.68154232094706, 3.421745602455691
-2.1477501686190017, 1.966251540995495, -2.7457566915923346, 3.82355121620799
-2.1546212775690923, 1.9155401587940881, -2.730334978458855, 4.934812580863365
-2.124173885531824, 1.9395546084638726, -2.6745370914809454, 2.747667728672788
-2.1436579228337744, 1.972097677373499, -2.70833040964196, 0.11322209020689962
-2.133270832435354, 1.956416715375835, -2.721843501173966, 0.07284467673097798
-2.115682620702109, 1.949591120232458, -2.8041252418678573, 7.559381725558319
-2.2392319227404953, 1.941658993406131, -2.674449929498858, 7.360090437615237
-2.1944283127294284, 1.9227505085011611, -2.654443579901544, 5.99829235565398
-2.182141647476469, 1.896723258720632, -2.6997412914716645, 5.603593866294462
-2.1047852138561067, 1.895596440790087, -2.760239482365714, 5.941822314788464
-2.2270691384715775, 1.861947121097088, -2.689011497587134, 5.6556403000502025
-2.2200538645513714, 1.8840743046963768, -2.669275029732503, 6.231606456056197
-2.102227937290196, 1.912401855548248, -2.763106713397306, 5.552933399127653
-2.122649311724053, 1.9432205891756913, -2.7558549437977122, 5.301724561529943
-2.255381247566994, 1.9038686335559842, -2.6403042623389386, 6.098901853735343
-2.1266775671005895, 1.9409162398252093, -2.767235640773499, 5.743237038098902
-2.257277948868727, 1.8846152992983756, -2.7159626934611993, 7.115084281952555
-2.0905327965660976, 1.9508969182652967, -2.77187377848025, 6.815053791782875
-2.1071237350941425, 1.8949335564818546, -2.7639690924284293, 3.8473498321037782
-2.2874784759815885, 1.9209938828310469, -2.66128878497418, 3.1851235213274833
-2.248969338382075, 1.886022815092124, -2.642825323905618, 0.6209036513379336
-2.2655786760926437, 1.9312394991663184, -2.671017428519082, 0.30674945813431126
-1.9992910821191232, 1.99046488174702, -2.7096488840471844, 0.2291626371589696
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.6986134448119152, 2.4107876399829022, -2.8210105615291616, 2.649648286271677
-1.724491424313484, 2.420810832433885, -2.7549501915123114, 5.71710957108693
-1.6954384266962008, 2.39593566626409, -2.7528825581096275, 1.723158229378907
-1.6867753501967329, 2.3402048345608466, -2.713099899260535, 7.210206154151588
-1.7295734313397861, 2.335126213105623, -2.799556382569142, 7.7723842468621696
-1.7465222509499194, 2.361112509069303, -2.7503148431316147, 5.734990796583967
-1.7459787242399012, 2.3564332775005408, -2.7896504911178464, 4.961657601980734
-1.675717699672294, 2.427392823241387, -2.6995165213288863, 0.4613142690261104
-1.69255615749529, 2.457916147237029, -2.748537196857455, 5.533419371375195
-1.7335302106495356, 2.347531359831389, -2.8112761663448906, 5.0458127360234775
-1.6858902618609042, 2.4030610013599194, -2.7669638452750234, 3.575231671744706
-1.7477096334260915, 2.371526544654643, -2.7876376425939506, 3.6108828962431527
