1.8373078195968, -0.13932889966331383, -2.063262733825471, 3.838037301624759
1.7680877721973909, -0.12264995865312289, -2.128183261138666, 1.053579710182115
1.7450828656999178, -0.0967460786731654, -2.079863551616623, 1.809860116962603
1.733433791577201, -0.15003890779624868, -1.981613141276073, 1.5938401935614546
1.7205993927390433, -0.10807152389369167, -2.0839324178553515, 0.8684288912507591
1.756751494214579, -0.02466452199137356, -2.1328925646277472, 5.599171493103002
1.7351209476902274, -0.09784316240141372, -2.074017870788439, 0.2787808049537564
1.7284742751025082, -0.07106076870181262, -2.0639310193240052, 1.2839915604052705
1.729534621023389, -0.08577691787262115, -2.057996195563943, 0.7095056647027781
1.7405532149758767, -0.11464188099997952, -2.0453141487626225, 0.9483851887900255
1.7642879158995912, -0.11131098601006634, -2.0187788203453496, 1.1727945430150746
1.739200314255783, -0.08397622858578911, -2.0378228635967024, 1.9784662450766441
1.7344987564543235, -0.13407785889186355, -2.0779318079307822, 2.796571611706066
1.7749070695973368, -0.07616153042319818, -2.0735861157425237, 0.2786709879226129
1.7486161996405971, -0.10259195150166228, -2.149452474272189, 4.035406913039311
1.7444052942195951, -0.08609743231345528, -2.00752688953343, 3.7919737824963193
1.7021683815820907, -0.05106395529151102, -2.149246159917133, 2.89127123878208
1.746977371990817, -0.11461949085511446, -2.1213154130430647, 2.0393492763523247
1.6815183592386196, -0.06247532931134293, -2.057621437805734, 1.8273844447701169
1.775489860179453, -0.07994359953822425, -2.029298470254416, 1.8781924699930381
1.7771532248432096, -0.06073500291839522, -2.1476891582914837, 1.8614562595944726
1.7776625178738374, -0.15322152414955642, -2.0466634477032044, 1.5811277991244719
1.716854659443961, -0.12400340169106805, -2.0414863096422042, 1.3997318318491163
1.8198989523490519, -0.12451352214633495, -2.035699624415288, 1.5724047351247883
1.7521638347806245, -0.09647825729903617, -1.994433895747236, 1.4952351905157129
1.7672789771704644, -0.08070485080094193, -2.1450473710094684, 0.6753350469059702
1.6548931135982785, -0.05457365288971054, -2.1792875314646603, 0.684061429149232
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.628039805124538, -0.32101383158956526, -2.3764993123398552, 4.121884917663066
1.6264301756941975, -0.3317698487852924, -2.392482655948199, 1.2947095142730112
1.589839280011962, -0.27126888400676163, -2.3285443206166754, 2.045289058757042
1.6238396976759213, -0.39304119667879983, -2.3577575964487654, 1.8383949432572595
1.7034499841059878, -0.2959147586976465, -2.337445776408168, 1.0928350112863128
1.7004453575815455, -0.3353648649530683, -2.3616587494469843, 5.814888994805967
1.677579248171633, -0.3276092439359387, -2.4455866962133053, 0.48474787203950953
1.621990696989604, -0.31347097918344574, -2.3296997310892165, 1.4840726409142342
1.6649346217404501, -0.367158147956234, -2.332837099580933, 0.9238533268107358
1.651804272738255, -0.3553878842818533, -2.337244119393173, 1.1547396893294175
1.6444171867594695, -0.3442030708269888, -2.362587445805383, 1.3558204917997922
1.63879147800016, -0.29574654771778536, -2.435344383553717, 2.1747701879102874
1.5940644298401756, -0.35750832876303934, -2.474894869630858, 3.0181680386621266
1.6563343355010345, -0.31847221546396914, -2.310041242195975, 0.4940690082086999
1.658462456765326, -0.270192151566795, -2.415441606314985, 4.292973965573413
1.5908523080879482, -0.4302324557135856, -2.2575596346084947, 4.028788070628802
1.5780704266580734, -0.31209607156614144, -2.407253820677694, 3.121347800087297
1.6566487085188746, -0.2978529964894669, -2.3013577360475135, 2.2515351088185525
1.6516533015999846, -0.32171619327493134, -2.3961977404258743, 2.061382441945186
1.6097899327131253, -0.293872702648181, -2.4326313329334024, 2.147344446663719
1.686957466062928, -0.2807873018107834, -2.3527033937209776, 2.112650268989091
1.6344692624886117, -0.35066408088952994, -2.4309497274369525, 1.84681656958773
1.628193113685906, -0.2378337005447333, -2.4002168732735307, 1.7184746691845156
1.65791849125504, -0.3600179986352627, -2.244902603538371, 1.9133144161366558
1.6571429446828767, -0.33578908477985275, -2.2576850710244085, 1.884732600924795
1.592364952171711, -0.2504738241101323, -2.3993605248366885, 1.1592181926985665
1.6397851779108512, -0.4751095611463991, -2.245044286481075, 1.180330862601505
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.6862210749297564, -0.5113931099528182, -1.9475009099620326, 4.3715962734873095
1.6882225844888383, -0.5478161244289832, -2.0469040223226664, 1.535628983174095
1.6394921792559547, -0.5621459454404859, -2.0257147475418944, 2.285560754935034
1.6936894769142612, -0.5063134665335866, -1.919217977448014, 2.0755800630635424
1.6311790500889918, -0.46578242523258906, -2.0265049123271077, 1.2961405646633515
1.6618767881271062, -0.373427952106421, -1.9737380472395392, 6.039876505340764
1.6793035295774166, -0.6464159317528473, -1.988966488709446, 0.675577961251987
1.6192729154788883, -0.6060373165551092, -2.062095049906174, 1.6916976853118157
1.6375678639824292, -0.5718581074635322, -2.07509201064206, 1.1046570215630438
1.6528021151453285, -0.6196620433556167, -2.0592219881111866, 1.3467910668207872
1.6397427603276236, -0.5919289230873662, -2.0180178634707295, 1.5673886320969426
1.6375129586905297, -0.5923613689590357, -2.021945585024126, 2.3928096513909534
1.6390092484658232, -0.56815519120689, -1.970234842598076, 3.230924256765426
1.6449641980863434, -0.5758268159978664, -2.0361775082726923, 0.6842852597594264
1.6989675245072413, -0.5430677226334563, -2.00227854609078, 4.534835890059591
1.6712975642098467, -0.5419611072811927, -2.024142170198857, 4.250771696672719
1.6665685237324013, -0.5474073364780779, -1.9748314579823023, 3.3410983092632147
1.6207298750879424, -0.5260849740059309, -2.0195615917036203, 2.470557255689185
1.652185656399983, -0.5662423736798472, -1.9799917176959791, 2.289205964179061
1.6218201756914503, -0.6659321012726029, -2.026108346745698, 2.3664723934508727
1.6589442334871365, -0.6133091025217119, -2.0069774960319444, 2.3704564961220975
1.589997892674488, -0.5935512738985408, -2.0446528913360287, 2.123138390344545
1.6133670370324322, -0.5341585420437225, -2.01244332554464, 2.0294227923015016
1.6116380489437825, -0.5884319033112192, -2.056471388298102, 2.2679755228172604
1.6535282148838295, -0.5330650638960777, -1.9716294385294124, 2.2955902320015356
1.6886262379122818, -0.46893841026413313, -1.9319475120336522, 1.6459629571934329
1.639586828326175, -0.7646339725900957, -2.0489238268404057, 1.6804770549843053
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.8171028005155485, -0.5078698928930645, -2.063898953025642, 4.653392152833211
1.9266778028564846, -0.4940268484961461, -2.0874323666953214, 1.7974287747739495
1.8463656789540022, -0.5343409768803293, -1.9828781285615324, 2.5379914245675925
1.8158912577859707, -0.6464851984539773, -2.066812270041204, 2.2937027593747437
1.8597687897920514, -0.6184771074565408, -2.017848631558218, 1.5031669563125691
1.8620747712084973, -0.6287812122054633, -2.0401479688388036, 6.255724037762579
1.8243791589178318, -0.5870405445411029, -2.0281887361447923, 0.8566067535254294
1.860258305749552, -0.5951311293996256, -2.078783340489475, 1.9141484596985145
1.8534284867409723, -0.6382961671834805, -2.035882639422484, 1.3044673371938758
1.8156610641641786, -0.586581840763556, -2.0788736127607215, 1.5647921438755585
1.9351529380064827, -0.5755726598573301, -2.0787517920791725, 1.7720986960932863
1.8674739636776732, -0.5492243567541711, -2.010421201515277, 2.60766580382963
1.8550071312829235, -0.4907292021924995, -2.116948958259591, 3.450778581734815
1.901333721071319, -0.5912230525890131, -2.0489658094797574, 0.8721981121087408
1.9017727874345898, -0.6744746359271372, -2.0502725211828503, 4.77264555227429
1.8787051316590804, -0.7010318970612723, -2.043608166627381, 4.487582489389759
1.890272913197255, -0.5386399590016151, -2.0327425523366003, 3.5804735857729377
1.9517494096317034, -0.6429555360406702, -2.041160498042153, 2.7276940933872993
1.8267499189344725, -0.6936350480836855, -2.073137260579614, 2.511382861675468
1.8702823130096968, -0.4940033554055576, -2.019592012498544, 2.615175834721528
1.8524899783605622, -0.6472656446462114, -2.0253637376789504, 2.6032984818948997
1.921335747689311, -0.6173905560003073, -2.0204537025722047, 2.3982101259683763
1.9077666944051832, -0.5022054483444921, -2.0687079869673726, 2.3314318113907175
1.9216830393393056, -0.5594423894446316, -2.0286844112208584, 2.608897669491634
1.9066457130125414, -0.49722202271361726, -2.060223866457697, 2.700834067724735
1.7850414210347394, -0.4773237415260615, -2.054126761113266, 2.1389034631379635
1.8307400787003743, -0.8226463402202264, -2.1131659300185444, 2.1796908640162753
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.8668983905802419, -0.7053209645513427, -2.3193604784857413, 4.892722502370992
1.8704064187678915, -0.6902851990810998, -2.334414686612058, 2.0262371210265187
1.9582265275662378, -0.6995498998525758, -2.2872641917287515, 2.7589416593863594
1.918169303326905, -0.7612889935066851, -2.3322373371933733, 2.534567241068064
1.9092329886935644, -0.7643464413107838, -2.326560165726914, 1.7181650393556958
1.9154579631872126, -0.7245437194863052, -2.2528642313795997, 6.493710902064056
1.9009541728742616, -0.7128212483964627, -2.3155676734693498, 1.054700041968893
1.8802465698905766, -0.790886773459455, -2.286757477787322, 2.122325413429721
1.9416184364057762, -0.7279970175158096, -2.3206025850386345, 1.5147818075360389
1.8988292172301824, -0.8478949141996011, -2.3162582854675766, 1.7484057614257336
1.9343218296268088, -0.8099659072584038, -2.31746638922054, 1.9846527139196004
1.9224550426167577, -0.7350825864529495, -2.302530005808193, 2.817706869474577
1.9402592583777845, -0.7061620718820484, -2.3201492601779816, 3.674204441971365
1.9391745757620191, -0.840641782579859, -2.340910594336361, 1.0612713263802094
2.032819108330827, -0.7451609728276154, -2.301328454619363, 5.034304248764898
1.8760461249066995, -0.8301980159085557, -2.337395921607238, 4.734242325808641
1.8500442997592088, -0.8343035962021842, -2.3096803364698717, 3.8104446095553905
1.810145909306813, -0.8117474906283406, -2.325680177652367, 2.9736903506296453
1.9685953740098243, -0.8257582167325631, -2.3360338410253028, 2.758360136369292
1.877709198939049, -0.8839933867420142, -2.3723963549939002, 2.865397090218175
1.9281860756507652, -0.7355719233077553, -2.2963897441206482, 2.838284768673464
1.9206030736457713, -0.6877936855078133, -2.243023495503029, 2.6756094334582206
1.8534050299408131, -0.8298224240686802, -2.350813721060806, 2.6386953187498214
1.8479790895234727, -0.8723270014543196, -2.405018653825564, 2.9558866664865926
1.923105764296969, -0.6798860875178586, -2.2519570069108954, 3.117331977980719
1.967416962731786, -0.6531048045695491, -2.188685445575883, 2.6387653241286833
1.8860679754215994, -0.9533226957424598, -2.400058722073267, 2.679552725006995
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.7866260238152782, -0.9166906390070066, -2.369317371657928, 5.128000698982066
1.8122884116980975, -0.9866541030936249, -2.4870466969328002, 2.263129580966124
1.7596560581712621, -0.9292744688666295, -2.3078065935391114, 2.980859768778807
1.823040266893043, -0.9915701669734153, -2.423285445562962, 2.751867531741905
1.810893414651141, -0.9165953408647244, -2.4052038479399447, 1.9242918865142769
1.9214270323256053, -0.9704207531519284, -2.3571506088654157, 6.735813625762975
1.839374230617174, -0.9421351378451273, -2.410117718133253, 1.272155580750924
1.7861754106507652, -0.9383556926225013, -2.3661045918057853, 2.285004377501298
1.9634352245245685, -1.002806213108866, -2.3387486316433987, 1.707804409923466
1.8179508765039774, -1.0514807092834537, -2.4588347529071095, 1.9451389077718153
1.8805743662603318, -0.9448018093474941, -2.3971827085010844, 2.182075811924259
1.8399950699938086, -0.9304043347178671, -2.412198959349962, 3.0273043261357957
1.9082845880735548, -0.9344364708338061, -2.328197150872011, 3.900691682764705
1.8563191075533867, -0.9059262888779223, -2.432255355745431, 1.2624075959902454
1.7718543987119664, -0.9827037307256182, -2.392467670333098, 5.252371116778883
1.810663717104454, -0.8986313940793991, -2.326565704367629, 4.95550547367029
1.788090752717778, -0.9784421885326426, -2.457668336765368, 4.055738463954901
1.82971416781142, -0.8922744441143924, -2.2734716011640925, 3.1981714144967666
1.9069861402585815, -0.9226691409871975, -2.305047699089826, 2.998347784156287
1.8754064801507322, -0.9482122337845971, -2.3175541904453794, 3.1196234578175024
1.9067986331665636, -0.8731974420315107, -2.255761620994262, 3.1130760878218773
1.8261944190615431, -0.8655162039461219, -2.2918188244953424, 2.9610632182267533
1.8245697367855382, -0.9937047969896686, -2.5317764787741908, 2.950683646695347
1.9057214500526163, -1.0429904668988914, -2.4119880330503203, 3.310539850892568
1.8728899505664947, -1.0088307459156083, -2.4215326238815655, 3.5536419788704103
1.819834654130557, -0.8263123946587645, -2.2160575489464924, 3.1333561450511946
1.7085172265544504, -1.1155578038565237, -2.5231609576246368, 3.178697452207773
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.6013114162909592, -0.9619743853450984, -2.4929664891643584, 5.336001544506511
1.521673626651851, -0.9909459374729094, -2.4868868548207286, 2.4596159722596727
1.5398724578369598, -1.1052318600516133, -2.478456856275828, 3.179883565530303
1.5260147927880119, -0.9509271976089402, -2.590980899590138, 2.9612495667980347
1.4892325796878694, -1.0851571518961203, -2.544699575694661, 2.148408603171118
1.535013404751211, -1.0725678303848105, -2.5613029201750597, 6.957151333421994
1.5493010888726302, -1.1037356985714224, -2.54902438434539, 1.4676871414826038
1.535710985098487, -1.0334643797652465, -2.515996057815022, 2.491062265575386
1.5716439185280335, -0.8763217383586658, -2.4807436607522213, 1.886215536011316
1.5642701892577127, -1.0147327653492921, -2.4633867416043556, 2.1299204701112693
1.6116105939029122, -0.9735192208435548, -2.5596918551373125, 2.371012299765087
1.5550477384511774, -1.1200389572263993, -2.483787221061859, 3.2181435096570663
1.5141031251235728, -1.0319857361525895, -2.527538565366232, 4.122624062757969
1.5735871561353796, -0.9950564283054628, -2.5657418172649624, 1.442576676676643
1.5775848862649107, -1.0339984691729287, -2.5568272970707433, 5.495216395663607
1.5951577758433204, -0.9200789042799163, -2.4283447129941096, 5.178816276405416
1.5723522059623454, -1.0323113744766708, -2.5319601319651186, 4.289512451302614
1.5661083885033429, -1.1201429742790803, -2.5361154673084982, 3.4611915462274694
1.4910013274525127, -1.1641194183893533, -2.5559555763860704, 3.2477904665852204
1.5951881080110224, -1.0487841227246084, -2.4420551758007276, 3.390150719704797
1.5800603127469508, -1.081653181232894, -2.5065743489617396, 3.3727005406618695
1.5650632688054769, -1.0446511357506842, -2.4464497994305283, 3.259406721073654
1.6064781546032436, -0.9238054226270567, -2.498868028510994, 3.2644080472103267
1.5757218585918527, -0.9005748675944298, -2.4981184972455845, 3.696437352381977
1.6138943826237124, -0.891077682929546, -2.5147084364683994, 3.9990243879160983
1.537906153584056, -0.8201932695841819, -2.4894417871991332, 3.631941726731925
1.406238918077166, -1.28330952791773, -2.592784199081311, 3.6809515259935917
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5516311592652083, -1.1044698526317527, -2.6701897956328735, 5.537134818141087
1.6514522590295353, -1.0368421252720552, -2.578240541728362, 2.6843656150218043
1.7437748555422807, -1.0559489341577566, -2.588905944864518, 3.4003606707338583
1.6384586620731731, -1.0695849030781617, -2.617219646385872, 3.164374733699985
1.6651379096617434, -1.1327187088487884, -2.6523264703228433, 2.33962141962105
1.6069414397701087, -1.0839256864062166, -2.6155901933478156, 7.156733964450319
1.5801362651069277, -1.083186268979076, -2.691512032550001, 1.6310124050510633
1.6531201391107968, -1.0895436008340869, -2.6805098715643365, 2.6920276260599683
1.6655883155191682, -1.0821661802608957, -2.684471740128368, 2.077967705489582
1.691460983340473, -1.029405288783493, -2.59654376833288, 2.331394225269735
1.5622679318010502, -1.1543970849504612, -2.702169050586628, 2.5389817216940784
1.5875587741802264, -1.0803956259567453, -2.626064976049558, 3.4037613459522045
1.5819071311070863, -1.129660015801472, -2.6959803508997826, 4.350874828688201
1.5613939167950779, -1.1447070576390446, -2.6837801156727603, 1.6308756967928788
1.6397061349995459, -1.0829121568176638, -2.573975155163304, 5.745702252513266
1.6409945372092105, -1.0413839919122743, -2.5919372540388035, 5.4225529867862825
1.6280354435815387, -1.0635870833553533, -2.7006350280057663, 4.518308378067905
1.643830142252708, -1.0931934309186777, -2.695776357792408, 3.6958094101691676
1.5524086576012421, -1.063516528683459, -2.5834484563474867, 3.488674331736057
1.6392338241176883, -1.0671125058075162, -2.536779886638519, 3.656266055623149
1.6107642035517402, -1.1574164326351426, -2.657660804527185, 3.6275510558573636
1.6600382889397496, -1.1148372592294378, -2.6701369619559343, 3.538386991956079
1.58789577664068, -1.0838443307638759, -2.5790330399358217, 3.575909642794669
1.7375504022919577, -1.0485218772420648, -2.6227609428792533, 4.068985763969751
1.6303652231267123, -1.0564751515529034, -2.524917238576861, 4.46511366067856
1.7716864181629282, -0.9850946721219294, -2.534124601264649, 4.128780261148792
1.4297622112799815, -1.2377420269811983, -2.730529917255463, 4.179441608030524
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5733312586794672, -1.23882264948351, -2.6322675578733556, 5.776766880828743
1.4685223468946826, -1.3226301556357738, -2.685093734146062, 2.8544964371041366
1.5504795977978643, -1.3071625648230107, -2.563659613248024, 3.6118599502969277
1.4872409022692594, -1.2622896806085055, -2.5894845144158873, 3.38211076816291
1.436936997080251, -1.2702862598671076, -2.642970819493615, 2.538605333770834
1.6290889913230862, -1.178366806383587, -2.535464588878074, 7.376321821986478
1.5210724107689186, -1.2885447573103592, -2.556209025462695, 1.808524276701735
1.501792418965581, -1.2789762934474103, -2.64230970414395, 2.880839245225313
1.6008191215012564, -1.270107971105373, -2.6143363927984447, 2.270439911659003
1.512560293261265, -1.2484211627426758, -2.558458466365318, 2.530583273717518
1.6420060382365693, -1.2589895481720599, -2.5615333614343117, 2.7287484290031014
1.563049736095624, -1.3278363255609231, -2.7521425123848924, 3.6061827540309244
1.6191055838092097, -1.2559708981850137, -2.7013027096768525, 4.568171991386937
1.5682925364169573, -1.2549981137012358, -2.528412007090943, 1.823749226500773
1.550850238233748, -1.2774777339798271, -2.649863408888119, 5.975479367922568
1.4009239266482771, -1.3283746097207694, -2.736393834720904, 5.667504358914875
1.6050184505427827, -1.301036738865035, -2.6428106003277856, 4.750639534705986
1.5901425207261735, -1.20354766997194, -2.5675274024375865, 3.926333589301918
1.5519351571950801, -1.2254944054596635, -2.5525570788520824, 3.737452965228849
1.514775685372249, -1.3103208723306545, -2.5279325393438157, 3.9304244501040753
