-0.7028167792360037, -0.026017859743550455, 1.0287104625159322, 4.745190782396651
-0.6615127500429266, 0.25069999658520264, 1.2365308372750197, 0.6895774993952473
-0.7415432508885775, 0.3111065530928285, 1.363404575730593, 0.7711896726795233
-0.8696335799300144, 0.07736396649148043, 1.1192848637872443, 0.9967234549478075
-0.8007271249541148, 0.10011303813423171, 1.265610100696629, 0.5311569527416917
-0.8119256496564395, 0.18011520648456364, 1.3727319384259846, 0.6469253651016402
-0.6770936170241852, 0.17315538676917303, 1.4424009619511686, 0.7379914342204318
-0.5748137444225617, 0.1431073553410235, 1.4011267883727039, 0.37421706953400885
-0.9485256911107901, -0.09066896574280559, 1.4192843969976379, 7.956589392177256
-0.6972430767505069, 0.07062363542022779, 1.2756312661669724, 0.334309581926453
-1.1083241031986288, 0.2051814068850286, 1.101988919611466, 6.517894506874504
-0.7492021235969327, 0.3911477537806109, 1.1353312759500536, 3.3624829109531937
-0.5866707044138271, 0.32349467010999716, 1.2908466784458414, 2.4399573125521012
-0.6668951867702638, 0.30526403359909227, 1.5099590503247837, 4.487778766184763
-0.9912090836438144, 0.29807524843339755, 1.2492956255556793, 1.5304882308242815
-0.6564371345834359, 0.1348141264746472, 1.2678915746601684, 0.8327782088510894
-0.8630075989478242, 0.2176665028453092, 1.1139594245463884, 0.9445068318949562
-0.8969971282468497, 0.33684084012562027, 1.3575319908161667, 1.1252978677205128
-0.8676793403620043, 0.043030062752091494, 1.187360696945422, 1.0659270489957475
-0.6591916226572341, 0.11322055212932056, 1.288156313174568, 0.8422596457254263
-0.7811241158051565, 0.20708276720575552, 1.4417100531703857, 0.557210970825529
-0.8703261057372594, 0.28748194578097036, 1.1572303356062184, 0.6623065667709691
-0.7050766260641511, 0.3462485936950107, 1.3332058359611287, 0.6116076882289411
-0.9455619886210492, 0.2225711597700397, 1.4649591184741877, 1.1236025279612403
-0.7598702969430126, 0.3086789316748513, 1.3601973233108693, 0.492765780748229
-0.9232636763396611, 0.16135761031602114, 1.268648543368779, 0.37215654626113526
-0.9078128364607218, 0.0770569566024157, 1.2283062668248246, 0.7381562051234947
-0.8277499113965222, 0.19807649505802327, 1.4769474152722375, 0.8228666047219911
-0.6836937462652427, 0.3923610454045703, 1.2618434305764765, 0.6103593681563791
-0.7765508211583874, 0.10088788060512419, 1.2394440003946459, 0.23045722574143068
-0.6899603612361709, 0.14710244029164526, 1.3268831191969355, 0.3510595684696711
-0.7756340111439071, 0.0988658705569378, 1.4337001100123206, 0.3146581557910375
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7565204832870709, 0.20408414234310973, 1.2037298518253376, 0.27769148315182474
-0.7626756036138437, 0.11736139200237254, 1.096752581874531, 0.9325619055437631
-0.8011197422461726, -0.03991403930632664, 1.2577380266785692, 0.5719316514281474
-0.8810123674057287, 0.08902551712106561, 1.2477358066803175, 0.8209672766404469
-0.624526904891204, 0.007448713884575322, 1.200524388590121, 5.00897907707688
-0.7477623403288289, 0.1966837847466943, 1.4771766894188263, 3.453261979942067
-0.6567393713597524, 0.3308420865533903, 1.2209768038793323, 1.8650892758388438
-0.7782265517867973, 0.2546298648926508, 1.1185959717474605, 1.1133122025568734
-0.7732810693195371, 0.03463477608323746, 1.2333335251428752, 0.4933992304356314
-0.7448936175116816, 0.35992809487729216, 1.1546368443046189, 0.36098953798604766
-0.8891176300404044, 0.052754679998664664, 1.2722696062833414, 1.4658428715580247
-0.8124410995958891, 0.32867788727321257, 1.3223349577674395, 0.6486722661880816
-0.8336141080876412, 0.1936222939938559, 1.1491821886094902, 0.07363107781851078
-0.7795617889972893, -0.0882034424558673, 1.0387996119707608, 5.237334651286246
-0.7140292080048491, -0.013377541061754247, 1.067801711443365, 0.7632085772137582
-0.6885788370320387, 0.21129792867906322, 1.33697977359263, 0.8044494586733612
-0.9673418349159931, 0.1609627347267632, 1.2617267883003758, 1.135022886318765
-0.8279947124195833, 0.08797310776340701, 1.1266496754845485, 0.5460089692809018
-0.799887372267194, 0.12460633194622481, 1.317356273250352, 0.7389642123747789
-0.7912660167843079, 0.19652280498603053, 1.4103432537418068, 0.829627993259008
-0.6302813578525388, 0.0781617101961184, 1.2440102271593572, 0.5497343280487847
-0.7356249799343222, 0.16424836243675298, 1.3590479818685524, 0.023319457922717144
-0.7049040315080466, 0.07009069571518999, 1.3680322103031963, 0.40794065974496374
-1.0634486251294373, 0.16004639619100047, 1.4582240273481097, 7.0100383757641
-0.7760221985622403, 0.42472171242448786, 1.1229243479635282, 3.8546267798427896
-0.6566476740701985, 0.09489321058631661, 1.1272522801315732, 2.8768778730778135
-0.42586665988123595, 0.249424083593888, 1.290268762277337, 4.9983304045289865
-0.888550200279962, 0.23226832399863928, 1.0617493920686627, 1.7976420483776325
-0.7476667403821444, 0.029930581035700468, 1.1901889753716661, 0.9248170561242282
-0.9271057098601543, 0.10854876870459566, 1.1685722482890197, 1.1101767569866052
-0.5858172408578314, 0.3012413673129289, 1.1796218052004996, 1.4235167086407006
-0.7797142806507807, -0.07312572132349882, 1.2096917558214555, 1.3829559476051254
-0.8954072167324442, 0.4250450157408526, 1.216543125429644, 1.01737461600564
-0.9137667387810794, 0.27075879178460716, 1.331481590617893, 0.7497561067553135
-0.6658313774466564, 0.23171015448400314, 1.2124012605217844, 0.7175298751348523
-0.898761374921413, 0.18895009013634678, 1.3474152069586702, 0.758869843865963
-0.7728398370376496, 0.37745948254853506, 1.2367730583238299, 1.4868920106684376
-0.8059360413128329, 0.19674862786174108, 0.9802857627604556, 0.7311589184230142
-0.6755657165617368, 0.07643934668797406, 1.4159005213633484, 0.4641953935342737
-0.8742290601061296, 0.03690219998973866, 1.1382083817217323, 0.7898237605719602
-0.8214778901417271, 0.27619472473562795, 1.290090876349726, 0.9665730074435954
-0.6051920417666937, 0.17055019201143373, 1.161836306881082, 0.7760292932480288
-0.9115700813654877, 0.19120592955779078, 1.2221403607822128, 0.313935636983068
-0.6431619355009787, 0.19254058504317276, 1.2534942842464851, 0.38431935446350884
-0.6412918786134658, 0.18448616162757936, 1.3683740053158162, 0.3330659252456652
-0.7611331671661536, 0.128566160764664, 1.24629384308543, 0.08128364861463652
-0.8853878442360399, 0.20587864480187665, 1.0992521190808213, 0.06507064178700964
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6627526797124682, 0.22113198755847738, 1.353075097491112, 0.3137850336885598
-0.7323175788304687, 0.30635846214139717, 1.163532004364657, 1.1282251616647188
-0.9061719671666038, -0.0012955668888702913, 1.1832985595504397, 0.6811636223249965
-0.7920296830022884, 0.013630509545810625, 1.22170829512431, 0.9843419910076106
-0.5344916364380597, -0.06517722070393824, 1.1106612083606446, 5.510509460447936
-0.5689580570638331, 0.1634941361420597, 1.363153953963075, 3.9547923633131226
-0.6744293749038687, 0.33568594710844263, 1.2783694086259938, 2.063176353190884
-0.7523958758022159, 0.14806802992754475, 1.0935374693203976, 1.223036830912119
-0.6895125791334676, 0.06577707181337311, 1.3027600917718047, 0.5302147693448869
-0.9516704829808964, 0.09997414917157509, 1.3522373974228399, 0.4298508730504696
-0.7916942181817581, -0.04648052190425052, 1.1224114170801924, 1.912942947533263
-0.8320569203262843, 0.2122236128737956, 1.3708755231018952, 0.7760116630298846
-0.7926611939857142, 0.08640415396623786, 1.145533797313837, 0.10972462835524585
-0.8392353564452003, -0.007888762887908877, 0.9770799483898214, 5.738865034657302
-0.680677251844072, 0.057739801078064354, 1.2552584636816178, 0.9277348690700411
-0.66235274652219, 0.28698300796650933, 1.2707271105914446, 0.9821265902025361
-0.9137115422463762, 0.1189044899632467, 1.3256338544008226, 1.334491151222663
-0.8620921058008147, 0.08684566674352427, 1.0882147661776775, 0.6380478165540405
-0.6498183207992045, 0.10550992227732998, 1.4091139729218853, 0.8494108291025454
-0.8775290291564469, 0.23928856358667142, 1.2507353006321162, 0.8480357627136358
-0.6960820960694565, 0.13201988515423543, 1.0807712010157398, 0.6394779645974374
-0.8108010157164256, 0.2047917683854937, 1.259091558117552, 0.04172722737734484
-0.8564189157088031, 0.017077874415377607, 1.190082673927256, 0.5367950459273576
-1.1033876901552198, 0.03753924833950492, 1.1833031378975838, 7.511568759135155
-0.7818258176137517, 0.41018218207844215, 1.3209709723996956, 4.356157163213845
-0.5154770839329794, 0.05268319568962702, 1.1382549939461752, 3.3231849480849855
-0.695937614881384, 0.3025602377784622, 1.0247169405184526, 5.481453018445414
-0.9796342530929502, 0.2747965830498541, 1.2823996485273779, 2.26235689283943
-0.881624400261503, 0.16087842392615448, 1.0861455400710942, 1.1426930904827541
-0.8955037499641519, 0.1358293285668651, 1.1920357165482982, 1.254722057036294
-0.7314808718409457, -0.04822210176785874, 1.338450307211521, 1.6703555187439703
-0.6977146337908615, -0.0345490173375089, 1.286933089911791, 1.6499550708201054
-0.8207088439518562, 0.29613622338415035, 1.2593024483207058, 1.219860080006544
-0.6870468635248654, 0.034741624219519034, 1.4423984320012084, 0.9774651590314363
-0.688754180793219, 0.24829188998170515, 1.1949766846067047, 0.8455912603491756
-0.8588171073249381, 0.004860167238023384, 1.2629191081600895, 0.8486134804146157
-0.8458434286723211, 0.2508636929472267, 1.417019520140242, 1.9170865269454633
-0.8447173578603875, 0.24167638518875081, 1.1488879542065034, 0.8416055351507806
-0.8118675708136611, 0.1311423695076029, 1.3689822768539428, 0.4641953935342737
-0.732971909166013, -0.06727506177131731, 1.1977531508342396, 0.9484997447805855
-0.8690303900489763, 0.27121897209711654, 0.9717949806838942, 1.0730428823853435
-0.6452298515023623, 0.11381006532507472, 1.0872969302740436, 0.8312526016119121
-0.7687487391009864, 0.23906273120376292, 1.4461349023691377, 0.36518220356093306
-0.6647552987488509, 0.1623201138577739, 1.2897002805223012, 0.38431935446350884
-0.681672368424826, 0.2112463333439659, 1.1252799058079581, 0.4435125419734313
-0.8817065486818054, 0.10081239105464342, 1.233212449839798, 0.08128364861463652
-0.9265808964480318, 0.1381974364373597, 1.123343023314599, 0.10188618069626501
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6627717327566194, 0.0768918114901156, 1.3776443837917078, 0.40582388096169825
-0.8682768208570809, 0.31898082746552614, 1.2085043677971496, 1.3444488635505736
-0.8015376540860106, 0.18396796589182315, 1.1049199597819928, 0.6995713917796242
-0.9297208226075283, 0.03125798944270823, 1.2632252833775297, 1.218973462348093
-0.7502511703136481, -0.19748585973654653, 1.2588470922924917, 6.012212082889104
-0.5946337207244016, 0.28605939040510187, 1.2587014169209707, 4.456494985754291
-0.8908790102054861, 0.3439204806892927, 1.0961517063378439, 2.4943873073385916
-0.8366186882211556, 0.26147027850271287, 1.404629371793418, 1.5069856294228006
-0.7711552100865433, 0.1059301649271425, 1.3883263027408377, 0.6038458471633978
-0.7023146619749049, 0.02851499281195582, 1.1795458151205536, 0.5402974897782359
-0.9410985114047503, -0.16778980889766915, 1.345237561982697, 2.285791183792036
-0.864468139899044, 0.08435723388298436, 1.200946102664456, 0.9232738186669065
-0.6606986616214432, 0.25374680349356316, 1.167172809989814, 0.10972462835524585
-0.9893702973080257, -0.0358293139579452, 1.0155524054264415, 6.24056765709847
-0.743728332145406, -0.030767244052470152, 1.3461012502445404, 1.1395827118068391
-0.8299228166016668, 0.22901728739117638, 1.293487067410752, 1.0694959059059976
-0.7991161425762743, 0.10233289068527553, 1.4220798120065614, 1.5843909824927227
-0.7912730889682109, 0.2063887856631639, 1.116688854228778, 0.6873651437242398
-0.6412301289605076, 0.06058835144875613, 1.2801264966746724, 0.9230419069210564
-0.7160837695932349, 0.1497517530634664, 0.9578858713244796, 1.0090361562356087
-0.8188231420029394, 0.026340564939040037, 1.1178868283480454, 0.6394779645974374
-0.7968872453194112, 0.13356770935389298, 1.194370858278948, 0.060134996831972536
-0.848706858402141, 0.0035176757044405524, 1.1276858652445731, 0.5736105848366131
-1.0676272154651552, 0.0697464307343021, 1.4883843138966544, 0.0
-0.8175140960629547, 0.3859168129931053, 1.3313063038648132, 4.857859785655013
-0.6297656745249999, 0.18595329664146792, 1.3100853002690824, 3.7880720316168985
-0.546604780016657, 0.1377655573607379, 1.0818519585569935, 5.964747871431955
-0.9480581067018886, 0.3081122848263218, 1.1686613890233408, 2.714742188110399
-0.9422074187995748, 0.08308569751945152, 1.0113990865428721, 1.3944958816538573
-0.930863763374696, 0.22940032929311638, 1.0869597884863764, 1.5217932081369745
-0.7171756457161812, -0.06602245279207192, 1.300321754184699, 1.9143493688203463
-0.8926147910103083, -0.02348334262056809, 1.3671378406973982, 1.9906572997392964
-0.9111015625015209, 0.24198668261879522, 1.2642519604073954, 1.3855300050981927
-0.5996881487705334, 0.04163560217042169, 1.0922435948405032, 1.1188213334747739
-0.651401528181814, 0.19938052913526683, 1.2795338793387152, 0.8639990298038034
-0.8811501647513077, 0.02530670287219857, 1.3633833551976453, 0.9774678665970099
-0.9673178267420488, 0.2422829722864811, 1.22251027270315, 2.1274042476376356
-0.6610575822756448, 0.19640355981163318, 1.1614655817255557, 0.8936894339896134
-0.8360834121092517, 0.20536600802619118, 1.189266472794615, 0.4963414008738523
-0.9213769681457376, -0.019875743923910436, 1.3867173023723791, 0.9669075142352133
-0.6130403085020772, 0.08427716930735132, 1.1809110862470613, 1.1650817296584817
-0.6447578337425978, 0.11105029165552338, 1.159637024685792, 0.9937831171785113
-0.8857294937603301, 0.1114138379004947, 1.1375695888137585, 0.4204055119248161
-0.7020180173192043, -0.009230810542455316, 1.150328726711903, 0.38431935446350884
-0.6427930900859163, 0.16296666372689023, 1.2736561164764018, 0.5539591587011976
-0.9071753456061757, 0.07766036719040618, 1.282459744469456, 0.09969141806926421
-0.7151483627247005, 0.12096339012051385, 1.053220279402504, 0.1202939501508927
-1.0514548717424546, 0.16310379498143246, 1.406849917232771, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7407118032716278, 0.07202888102110608, 1.4677450558500194, 0.582877197101083
-0.8487178684113662, 0.18513921156461272, 1.328908200452471, 1.5643642917335883
-0.9077546961025506, 0.22356045964262805, 1.1341052345814064, 0.826528773124642
-0.784496704248944, -0.15114392065208063, 1.0767344471255231, 1.5846118184916123
-0.8893389076915552, -0.1788623428438773, 1.3764376101784928, 6.4993226696472695
-0.5368511681615034, 0.14312018660095951, 1.095536025199059, 4.943605572512456
-0.8389612866735757, 0.3432983356449127, 1.1081750292940205, 2.8357749661362512
-0.9480318679256393, 0.12041627764806288, 1.4407389143259917, 1.9643050556785981
-0.72046870953197, 0.030303750725916914, 1.2101848486125333, 0.69434546676002
-0.9108364479987288, 0.10626424418178086, 1.256136956477891, 0.5771130286874914
-0.9591480892049616, -0.026609033706563402, 1.4113759745495347, 2.772901770550202
-1.002044669449289, 0.13829422944333256, 1.1189586454884175, 1.1073515132131833
-0.6550777404755378, 0.09755062477957202, 1.3222752457699138, 0.1649479367191289
-0.6826940429206888, -0.14522052429547672, 1.1755064242234106, 6.727678243856635
-0.9474403689732, 0.022604412304748387, 1.0816340646666487, 1.3601181681015109
-0.7614544969486513, 0.3047518836729407, 1.0328115967338631, 1.198350292088391
-0.9990694105946689, 0.19695015927043982, 1.3429387762819405, 1.823691985402882
-0.8057961165397473, -0.03949636693777932, 1.1938310328941668, 0.8330880716847452
-0.8731755675534737, 0.22828949529032685, 1.3847005758489421, 1.0509184878309332
-0.6820462439692102, 0.08288210021719239, 1.2471660386529524, 1.0388273167379716
-0.7648483948108138, 0.21861721160346687, 1.3890129026347313, 0.7131090424159484
-0.8699683895097806, 0.10412964008643531, 1.4159742277749316, 0.1337660746504833
-0.6955209511009243, 0.20701331977665222, 1.2302007144409235, 0.6656494321097518
-0.7239624906353753, 0.025505888865236057, 1.015874452402798, 0.0472211246844737
-0.7614197310560623, 0.3473508890095034, 1.4295080423589368, 5.3449703724131785
-0.7506438569072005, -0.14695713610316802, 1.320109186683866, 4.238367079465808
-0.7642265243462546, 0.13006542983156916, 0.9287030003321719, 6.45185845819012
-0.6974530327088728, 0.34112892398516603, 1.1715736226318532, 3.1844228106864545
-0.7740835035757698, 0.2319458271544256, 1.1018829802026235, 1.5521636230660967
-0.8207576669216576, 0.2707808473948509, 1.284161980727096, 1.797909749956389
-0.634309573224536, 0.1719579096171062, 1.226750189922259, 2.060072296780852
-0.8735967046426844, -0.08494729316771596, 1.3023375362623135, 2.0633105722852907
-1.0329206800836572, 0.0006126819145903465, 1.181540815446548, 1.6771795062623416
-0.6495075484630414, 0.04601644258719584, 1.1794501151797552, 1.2466979143846504
-0.6596259376058008, 0.208378665679742, 1.323734443245307, 0.8824067992584311
-0.9900774597583194, 0.060456539914371846, 1.4060170783438846, 1.0669896809211146
-1.0264993624438463, 0.21964702124723617, 1.2124885979593067, 2.6145148343958016
-0.7326043621885457, 0.015473316558264463, 1.2267208596381864, 0.9479349370809795
-0.8907536516700055, -0.012313131699795416, 1.24109614728712, 0.6067880176016187
-0.8759557740016612, 0.06600899943790094, 1.2778506237753011, 0.9669075142352133
-0.8101680040476678, -0.011026650351453305, 1.293647123693708, 1.2745505411137306
-1.0443475662231827, 0.040958996295970856, 1.298680372782618, 1.012190886633139
-0.813963957085441, 0.09792235864163956, 1.094510163146269, 0.49403658974332687
-0.7281158072289484, 0.039984044312272066, 1.3713248185472768, 0.4862023651078661
-0.7965306180763972, 0.11625341098468236, 1.1299288482034, 0.5723669281558253
-0.9375234171301041, 0.26039627621593264, 1.1322440353051724, 0.19173026534240264
-0.7971209075349764, 0.1955885499221994, 1.2865498148322634, 0.1202939501508927
-0.8362043236314994, 0.02348211094846769, 1.104097741101808, 0.07327330065765096
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7828789142569594, 0.24885604228678398, 1.183073117921482, 0.6381005054649662
-0.6354589711418464, 0.12269326376186211, 0.9556181919203551, 1.796638052991855
-0.972531773763205, 0.019180449302894836, 1.1271286149576933, 0.900159850943153
-0.6909998957730177, 0.18095918393352312, 1.0970276323880515, 1.750281743583261
-0.7687716188580772, 0.032956592376117526, 1.5384291527487466, 7.004172030521691
-0.5692275607698567, 0.13666638649638552, 1.1723884729019465, 5.430047163932249
-0.766391907748135, 0.27035797492763136, 1.057186693432754, 3.3038087881014153
-0.9646024399203327, 0.2883131959189368, 1.418134692224075, 2.2518021253007507
-0.8383341243859832, 0.010116489039131656, 1.215765403330901, 0.69434546676002
-0.8904225423561937, 0.1937998191906538, 1.0463372428417448, 0.7024264726666186
-1.0383760825233008, -0.08725173712371884, 1.1432911464195916, 3.222527823060738
-1.0377342284304398, 0.08296268022968316, 1.319799720658569, 1.392829427197006
-0.9133787683692199, 0.2773723912532488, 1.1146485268397257, 0.32359062015888573
-0.5662952756389967, -0.2545470060120829, 1.2240777122557256, 7.2325276047310565
-0.866617662136383, -0.03162962816417042, 1.0923509808501988, 1.5626036321024148
-0.7510735671881589, 0.21530234781032004, 1.2184643491568445, 1.3087969088161568
-0.9382201024404544, -0.02457790941599747, 0.9170715874072887, 2.2012087466598453
-0.6706687487551808, 0.03311491862130325, 1.1584946251881452, 0.8514958411393729
-0.8648891985391726, 0.1071501131089992, 1.2951116844843293, 1.2130474707193153
-0.7900663147721494, -0.056184028368364086, 1.269522090310232, 1.1840703167366657
-0.783033650143441, 0.10243465994414265, 1.0679472762577733, 0.7131090424159484
-0.9141359988341733, -0.09164432799731027, 1.3508130300662569, 0.31081652754486777
-0.9780435007800723, 0.18670739081136026, 1.2353762307774925, 0.6840572015643795
-0.7680436362859708, 0.020019977592869213, 1.363197736960653, 0.06562889413910139
-0.6881992267396291, 0.27741725677978624, 1.2998379537878109, 5.831411963832972
-0.8451048352011488, -0.17618623337762884, 1.3409471278951386, 4.669585362521718
-0.7356815280089096, -0.08830513349107408, 0.8835225498449272, 6.956707819064541
-0.7785130000754247, 0.23476669730005523, 1.4757077965182197, 3.5992524799260623
-0.604877817678932, 0.027629632992112158, 1.2248532860787609, 1.6626102397938625
-1.101214749895509, 0.15226409603559649, 1.1365360978696355, 2.011775741760028
-0.6805879448469575, 0.09588678579607764, 1.3254207637459114, 2.2441499913271303
-0.7997315569099588, -0.014556165093640987, 1.024743789453883, 2.317478402446813
-1.0231689919084532, 0.0015012965476180942, 1.3035563760271076, 2.089990019863619
-0.8519264578520936, 0.019418795454245286, 1.3538868490777247, 1.3367176060194617
-0.9946634492239671, 0.22156660735911088, 1.1956163574976573, 1.3022445545116008
-1.0135140510711358, 0.09692735940469377, 1.1644864788869376, 1.3226792976475745
-0.9155994625515667, 0.1947265897694923, 0.9501255612603279, 3.04573311745171
-0.8836620563398034, -0.02423282646422227, 1.109904530654546, 1.0031582454448627
-0.9264735148733435, -0.09203687156713318, 1.210560117092779, 0.6620113259655019
-0.8378049177147299, 0.2419539895541832, 1.3105878812692726, 1.0201116669607693
-0.7456742600867485, -0.11404393076753278, 1.0933233229302455, 1.3297738494776135
-0.9222798254832021, 0.033683235183596144, 1.3884879424970555, 1.284766486249287
-0.7734347403726378, -0.015526083853472351, 1.242112324336492, 0.5124443591979546
-0.8115384807789302, 0.07934417698471255, 1.220196646895352, 0.5414256734717493
-0.9142793492705277, 0.11210249872520123, 1.0166048671596877, 0.6275902365197086
-0.7925957207818969, 0.21375710763389105, 1.2452618248385743, 0.2469535737062857
-0.9758834813225397, 0.03835053688565157, 1.2812851050253622, 0.1202939501508927
-0.7915322050020864, 0.06117662841038071, 1.1291524805124977, 0.09168107011227866
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.9074897799185173, 0.283085116756839, 0.9793945906352907, 0.9057662009710624
-0.8017325740085315, -0.0996381981052937, 1.0257143787995657, 1.8694482575763363
-0.9420718613211121, 0.1971556013728015, 1.2490536784040733, 0.985891697103063
-0.9331275352060675, 0.235182199037231, 1.3457676170477921, 2.0171309153677393
-1.0725995013328269, -0.04548586697405031, 1.426141362201726, 7.5026922321370435
-0.5696582189880344, 0.21655534969347912, 1.1341215923713681, 5.928567365547602
-0.692046370703007, 0.2928860430531405, 1.1953808640057262, 3.674295476768402
-1.0926614102267156, 0.23226674880199358, 1.2984763707131686, 2.603978265332905
-0.7676130374049205, 0.09024342754105777, 0.971718190857169, 0.69434546676002
-0.8320339970548193, 0.22337389327544588, 1.0777359243661697, 0.7724000223552373
-1.0628329730656645, -0.08736667372341732, 1.0690226134570724, 3.72104802467609
-1.0399619877519268, 0.12536776498687444, 1.2245105821899884, 1.6424922311607104
-0.9188872982368333, 0.1334101528806494, 1.0165419867298207, 0.3604061590681411
-0.5528055244316106, -0.03511274754840937, 1.4437787840927527, 7.731047806346409
-0.998313037080848, -0.06045857516045345, 1.2000697033618541, 1.5810114015570425
-0.7909873814898155, 0.07443804216236309, 1.3424802517904955, 1.345612447725412
-1.0862223078837236, -0.03838086566572431, 1.2056740542276636, 2.631291717039938
-0.7026347498235027, 0.059122416408654344, 1.2227391052507066, 0.8699036105940007
-0.7444917657448618, 0.09600963350782411, 1.0820430448836946, 1.2130474707193153
-0.8559027269716705, 0.21525306604525302, 1.0138432495571024, 1.2540438664252842
-0.7321932070086921, 0.21931007684659062, 1.0866438681768629, 0.7315168118705762
-0.9543892451199937, 0.18223022788614615, 1.070125132790553, 0.32922429699949546
-1.007494378250429, 0.05780771271090357, 1.091593312018799, 0.7532098780189688
-0.9376676337816623, 0.00048768910855786357, 1.1947229654418579, 0.06562889413910139
-0.8033014534307262, 0.38017148194259315, 1.1266053816235122, 6.329932165448325
-0.8186967692369093, -0.17932880418515146, 1.2471030860218353, 5.168105564137071
-0.8001337769005519, 0.04031865652207535, 0.8438640905996513, 7.455228020679894
-0.7770008275243855, 0.11010778168402724, 1.4511016074272058, 4.0793649120867865
-0.8070689553844972, 0.003985575883380249, 1.0350035425069428, 1.7178335481577454
-1.1209774644010324, 0.22623434530906522, 1.1781499462098775, 2.292659709649914
-0.5613873981082691, 0.13973166030563453, 1.2369540397262575, 2.5631681205799213
-0.8828032889846384, -0.11703044665682534, 1.0561124058393994, 2.552908530739785
-0.8548009682811176, -0.03279669332076584, 1.3349033472868097, 2.3959892867211856
-0.752147273139148, 0.07019000845073078, 1.2432633303105525, 1.373533144928717
-1.0185983977844981, 0.051493135118219686, 0.9897017957606902, 1.4765527802909084
-0.984914415763309, 0.09392225395512477, 1.0540390063344263, 1.5218105410986154
-0.9249100325274587, 0.23191848971637002, 1.2084101342398665, 3.453132565847748
-0.8380159580253702, 0.07808567774932548, 1.0305335202255128, 1.0583815538087455
-0.8943799547667807, -0.11295892423410567, 1.0962376534233347, 0.6804190954201297
-0.734672862597616, 0.08532738608741577, 1.254641868867714, 1.0714641007074621
-0.724913496774992, -0.05306782669618339, 1.1042571245872084, 1.4722470364436198
-0.9071568384683254, 0.07164937824636225, 1.0130958651979451, 1.495695190461698
-0.8231640345603324, -0.01932043826476152, 1.2430776174353058, 0.5308521286525824
-0.7435769361700941, 0.20083657346345965, 1.2482646598752336, 0.5414256734717493
-0.9892150136622218, 0.0894811153841698, 1.2058255087656555, 0.6644057754289641
-0.6983106096946727, 0.22229843294385954, 0.974888102529662, 0.28285101856171624
-0.9384767264950299, 0.13378276501634304, 1.2118885617362127, 0.17551725851477576
-0.8507464033773358, 0.1858348347096037, 1.2363752956891463, 0.09168107011227866
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.8071393254777194, 0.2669160260793697, 1.1396405187213858, 0.9941749572792583
-0.8715562895538244, 0.1378068149590869, 0.8710616509519591, 1.9983026437587297
-0.8602589210816347, 0.22654995443938772, 1.050306150675996, 1.0190771450473755
-0.8549926331357014, 0.3152361837241671, 1.0821970046279028, 2.3003962937219087
-1.1652050582799336, -0.04721331042867279, 1.3171207600652637, 0.0
-0.6028925786795563, 0.3101948018222141, 1.0172817907435403, 6.434878007532664
-0.726920343750056, 0.3325607226398714, 1.3103583451859009, 4.143790579844209
-0.9488239393371942, 0.07401372337575801, 1.330283719407979, 2.7970379333030553
-0.7928137449348059, 0.13107466143391172, 1.0001255877921524, 0.8009563994852232
-0.7142170660416711, 0.18709821878363714, 1.0418759348829385, 0.8092155612644928
-0.8832369838255127, -0.1572230818279468, 1.3060423587768477, 4.208950897206525
-0.9888131689864036, 0.16820571355792868, 1.123986800153736, 1.8801521062938586
-0.8097826803436998, 0.19840597685545652, 1.173929606327064, 0.3604061590681411
-0.6744503824596011, 0.11041317163767611, 1.2288180081932056, 0.0
-0.8568972906044494, -0.06180577335447759, 1.0733145900214252, 1.7098657877394359
-0.8165330152804058, 0.23396606620494748, 1.308011656080329, 1.413922091813455
-0.8602653248599622, 0.03775849690741201, 1.360202376352496, 2.9219803443114207
-0.8846892157966668, 0.15231005653305235, 1.2462864130402431, 0.8883113800486284
-0.6480729429975284, 0.13311063506353019, 1.1733314137924777, 1.3197009294947115
-0.9605122732074785, 0.17959931258148917, 1.1869313670390855, 1.3422470296958593
-0.7471091726400311, 0.02403554586455981, 1.097294352412556, 0.7315168118705762
-0.8066344885019164, 0.1332419082376198, 1.2234946139555012, 0.34763206645412315
-0.9379240840834491, 0.013524691219872074, 1.0966977637233615, 0.8177461304146952
-0.7586602984291171, 0.19977699527471987, 1.1600437560312133, 0.06562889413910139
-0.8679628785150462, 0.2894011097039225, 0.948617504681768, 6.836242807433386
-0.710621584376565, -0.10792934200170187, 1.0271939914586172, 5.656008436667505
-0.4612738987377381, 0.16860196229696578, 1.1758930181329843, 7.961538662664956
-0.5841594729456984, -0.04877680247389404, 1.1708391698213798, 4.47902209529645
