0.36532054342449244, -2.0987733089976786, -0.9513348387489904, 6.12668444629327
0.3249291313299664, -2.161773503596877, -0.960518422819558, 5.209951352351279
0.25813962998047024, -2.081293889633103, -1.3017777162539732, 5.448387725589317
-0.0368183098786455, -1.9377780062835332, -1.027207179360972, 5.55073073556602
0.06663888507478884, -2.1950964521551932, -1.157964478398104, 5.3725032201297624
0.006492745103977387, -1.8614791033808649, -0.8861285639657355, 5.2156070893780555
0.20032139638269314, -2.2035995933951793, -1.233560347615727, 4.535353951169756
0.32291234311380396, -2.2050662575636015, -1.059854138196007, 2.6720153175373405
0.0127008298273482, -1.9002002426328415, -1.1670350920012997, 2.4635817744952164
0.20657667122782317, -1.847539127679176, -0.8727681930430343, 1.911351608925471
0.042104376483314526, -2.1297575811630343, -1.154372721249829, 1.1689455427081918
0.17490496432945898, -1.8693222912189986, -1.2489473616926539, 0.06714798297788183
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.03653842025184073, -1.8604653981010222, -1.036113736311748, 1.2521127177323506
0.024991607428397115, -2.1280645443959787, -0.9700422185935792, 7.810398627659357
0.1182969879617725, -1.9534954749622855, -0.8495462895660313, 6.710291947983521
-0.034980831140859, -1.8762645855121596, -0.879822233204687, 3.010895122140758
0.08725567290058524, -2.1501870518030723, -0.8811773925409575, 3.0292955236398766
0.048811510280846605, -2.11854450735214, -0.8837403179080455, 6.182536197512222
0.022450453054628134, -2.088299159767868, -0.9220147654381131, 5.536136783291064
0.1321572140048242, -1.859002027993462, -0.8745738916858685, 1.8903826347552932
0.18630798836102694, -1.9724959413864633, -0.9619676672219117, 0.4457121551136142
-0.03680340971113679, -1.8250534434924608, -0.9724982752713811, 0.5619762532663779
0.16852240823365078, -1.9151035286385396, -0.8184688169514306, 0.3205443802887631
0.16467858724794493, -2.0795131306791808, -0.8245148837897482, 7.530937001362373
0.10170866282976607, -2.1279290050135553, -0.9857390184471123, 7.159612806541277
0.04366817233685886, -1.8070618057474706, -1.0237090844853143, 5.400483542441613
0.2645963760256508, -1.9693080082630325, -1.0199937884099881, 4.0594072832296035
0.031959604657636635, -1.8751892530576246, -0.8763595615082973, 3.6442446649554605
0.14657470004936382, -2.039375801851917, -1.0896399162334964, 3.4081374623653744
-0.05120168108571112, -1.8766868993577954, -0.8543420650050061, 2.8250322658383547
-0.0541606866834152, -1.9408524257764461, -1.0154701612074912, 2.881383983697031
-0.024082264069849594, -1.82571862144968, -0.830248161284213, 2.419703939718703
0.04700400343660708, -1.908552127864885, -0.8049291998598297, 2.481745740984902
-0.0787373685963966, -2.0312819797398833, -0.8350364474887072, 1.8362824279025634
-0.10683040573172345, -1.9419348109987915, -1.0861882487162438, 2.1588589093424764
0.14086236883442477, -1.9089466760570837, -0.9141180601443091, 0.9740195308702304
-0.06458966955821914, -1.9965958442223026, -1.0343022563979747, 0.1211774566530528
-0.04806353829843675, -1.9417662353955982, -0.9935133683791676, 0.0963427310853532
0.04538689563082043, -1.9094129043248493, -1.0619852914328822, 0.09794785188611943
0.13367948324907372, -1.844771597480847, -1.0621722178338338, 0.11171026843322097
0.1486110719177952, -1.853754914857202, -1.060115177255714, 7.792481901831974
0.01615177805398757, -2.003514174360636, -1.164845425481284, 5.968246478037249
0.044721642478554785, -2.0112428373087443, -1.1944513750387837, 6.519897966897708
0.24853709423540019, -2.064980141739908, -1.0580275428798427, 5.544541118831433
0.22324004924429747, -2.0196372703345427, -0.8283358481098204, 5.9039280466008766
0.154953951364309, -1.895623155127977, -1.132400698781184, 6.00085274608511
0.2520567029673468, -1.9755761715703408, -1.0341886504221764, 5.835677077532331
-0.0026071076272626142, -1.9620265105670893, -0.6720335767886937, 5.694306465771592
0.20140517672880034, -2.024467994416119, -1.1516986800300595, 5.000604850512222
0.081339132621779, -1.8503598824248977, -1.1557219370200853, 3.073997099469543
-0.09905539606800698, -1.8579805139403613, -0.9414203907923425, 2.854271289000351
0.06586561763649851, -1.7941644089324549, -1.0686937256721847, 2.358838529302015
-0.021184900266316215, -1.7817383143940881, -1.014961013631857, 1.5423065155341242
-0.05324120719116433, -1.832547815445995, -0.8768836884038517, 0.47465120614159045
0.00970499885026576, -1.7744486773699664, -0.9691212851754063, 0.4158866115853833
0.010947129424573218, -1.874678503886725, -1.1336168661339328, 0.32517340952583296
0.20044279905227336, -2.149168473893164, -0.8619833431055891, 0.335876870542782
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.24521927186658676, -1.6649895654502336, -0.9441158167284812, 1.3821434424464167
-0.04252541692758886, -1.5409021974141313, -1.0679492914139594, 0.025807854143237205
-0.13528502851987936, -1.4909424579346386, -0.8453669152116529, 6.946799756829016
-0.04903225669374755, -1.8194575051061794, -0.8381919925622648, 3.1953421189744047
-0.027879472089386327, -1.7321331288995847, -0.7589291476169053, 3.22785005145148
0.00013563936326686787, -1.6803295861488556, -1.0664739876714995, 6.433579411143343
-0.17294042097466486, -1.6204359036706524, -1.1073796805147467, 5.783187815861738
-0.07337358214276349, -1.6331172100745541, -1.1040017322546145, 2.015347182555875
-0.017775381503573245, -1.8123220703340837, -0.9274610128287301, 0.5426186242225265
-0.009936942033001474, -1.593746225259385, -0.8516133524933828, 0.6984991973554341
-0.002418786782952249, -1.6890307356151906, -1.0131998048948447, 0.4590975095586632
-0.22173075463073488, -1.5857303083917258, -0.8876233191897229, 7.856339445656182
-0.2066461050427106, -1.7703578102687565, -0.9622603792201588, 7.492378383245456
-0.20744562110039988, -1.6977228964356115, -0.8402504265195272, 5.663018823161376
-0.11480731807235181, -1.783581843649295, -1.0461809017137793, 4.2852741272379795
-0.09976903298573594, -1.4785654287437677, -0.9360366940037976, 3.8756112432555923
-0.12898008866008534, -1.8418480634933903, -1.0088885918991863, 3.615670362172924
0.03921293379810835, -1.670656710949403, -0.9981234785329597, 3.031623403689338
-0.1699086456982462, -1.5522492763417175, -0.975698970695018, 3.065575008548494
0.011076720861872448, -1.648847928225728, -0.9646974812094119, 2.587144874467224
-0.062306261029061845, -1.8577263994231445, -0.9738258396182258, 2.6708287787069183
-0.22537450884109864, -1.5823031886296302, -0.8792623459773298, 2.0082863722408777
-0.07419066131814098, -1.6178501632737186, -0.9055426117666686, 2.3154505321879677
-0.02725239855126587, -1.6803748610102214, -0.8533550146006836, 1.1228468463425039
0.04348584615916492, -1.607653748184171, -1.0137826664488279, 0.2612225520931984
0.07945561748154392, -1.7215173229529308, -0.9929049916245292, 0.25114996770869163
-0.008588018348270807, -1.8037213126964489, -0.9842380505089796, 0.22996369607892542
0.010692002206627903, -1.82802618427694, -0.9143392823464376, 0.17296845703212435
0.013362578834978198, -1.6464579123455865, -0.8449592711137596, 0.056928836369796565
-0.11520240917371041, -1.8166361639913347, -0.9091846172404574, 6.369744470310941
-0.04274059437160614, -1.864398393088963, -0.9108221194036938, 6.935461093167317
0.02558216598049779, -1.8264840936120066, -0.974542159827565, 5.981184033492975
-0.06443665555919866, -1.648396003616378, -1.1388518107144938, 6.32885790471014
0.11670315481386276, -1.6804833270414197, -0.9635329644900317, 6.436833753933025
-0.27888975093301527, -1.8234176569726162, -0.9498432345148368, 6.299021982032935
-0.2866850608532574, -1.7945295462869932, -0.8913317022693881, 6.160252472671857
-0.33820569539829676, -1.645935383352695, -1.030917661563325, 5.442670248490532
-0.29017860989797184, -1.6640016062205751, -0.8698813010547612, 3.46660083631863
-0.3011688554019348, -1.7278888578481784, -0.9757269247148826, 3.287115930897762
-0.10456314292167662, -1.6038952196258143, -0.8041867036061436, 2.80390383335448
-0.2041573069410004, -1.5306881734764204, -0.9161408610329709, 1.9583456761235571
-0.10666298337815157, -1.5385790193658444, -0.8913653089192143, 0.8347244908951658
0.02628594354878825, -1.5585336213903422, -0.9780328685291936, 0.8159511575481576
-0.30844547685840695, -1.7459210185093574, -0.9601199172447975, 0.7167016698293976
0.02945218321295508, -1.725668112541891, -0.7458222630608037, 0.7888097642183746
-0.04799617098982725, -1.6271786178589618, -1.0928268887735, 0.22180826992335934
-0.0962512126329283, -1.4810402459798229, -1.1003662120756017, 0.11224141298686119
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.035511495317394934, -1.467289926720566, -1.0140852206506636, 1.5147245047904307
-0.26371693810980423, -1.5104440310384788, -0.9123977318049604, 0.11245029397524224
-0.22259425842689812, -1.6836066675783055, -1.0299866520793866, 7.219571950022073
-0.15449770298383142, -1.666329456482788, -1.0001825576703571, 3.3572341795774374
-0.10773482380215638, -1.5868914558615588, -0.8135381109861444, 3.3984677567480412
-0.055663836393149244, -1.4413539459510982, -0.9054517061720563, 6.674539434329645
-0.003962644894061496, -1.6791724671279886, -1.1203395484023724, 6.02048803229558
-0.2505709024609575, -1.604142354817058, -1.0151991362466115, 2.1542845975821874
-0.17216109360948192, -1.6027071440786516, -1.1415443239645007, 0.6776970323886476
-0.08215258413416632, -1.534944535491967, -1.028391200227471, 0.8090240846556332
-0.16191309493060502, -1.567330985048322, -0.810677247796771, 0.5697541086362402
-0.2787466059628471, -1.5402097685627802, -0.8888996610038421, 0.048529781631870605
-0.1539340488251597, -1.4084056485323957, -1.0776355991854112, 7.787448780499435
-0.0843344756102121, -1.611947402405345, -0.8482679947678815, 5.9227918468820375
-0.19538589867243827, -1.4012830551523263, -1.0568608191245128, 4.497509344702787
-0.09749102398269777, -1.6241075035687391, -0.76203413890316, 4.072610228513512
0.0008025220550705071, -1.4878176878371367, -0.8365757951970201, 3.823860173711442
0.027748760636673624, -1.5577900854967082, -0.9608854404091345, 3.2398963894083046
-0.2692100442861198, -1.5615238289622018, -1.0507720048922968, 3.2642961820174645
-0.2029497688542602, -1.3616280736916293, -1.0301458950716211, 2.790674383321944
-0.21501152272721857, -1.5081832826543922, -1.1292717573793924, 2.9137313670923732
0.03799226167808954, -1.7055619349702211, -0.9084519667661592, 2.178098532484032
-0.24861165291563042, -1.6686429565533545, -0.87812887176161, 2.538120655241742
-0.08749837706788169, -1.4182960659055284, -1.0125412908969793, 1.3219362159536263
-0.038779481428538036, -1.4142950630109272, -0.8276880356140589, 0.38620021382207775
-0.08137594878547988, -1.6014397405784766, -1.027663964132095, 0.3697935044586085
-0.07654340927296178, -1.501227125539802, -0.8508621999713095, 0.34801488575450923
-0.20398221422681462, -1.67281518082451, -1.0476350072044909, 0.30619630658727665
-0.08953531063814983, -1.4893168060970252, -1.107236907863289, 0.2102649862698092
-0.06668616649594197, -1.7608872989082411, -0.9406120862577022, 6.7405559057348965
-0.23963941025734012, -1.7465500131703062, -0.9253308520682957, 7.360325463287627
-0.2635848421950741, -1.7030292225704264, -0.9175473869755432, 6.380379897944325
-0.10161366731539571, -1.4688681508829593, -1.075940495969983, 6.7720311528240975
-0.08069697438937232, -1.5326522841122603, -1.2292601642743735, 6.897929418529032
-0.2818509738933861, -1.7216301161336045, -0.9292970804223898, 6.713610563934133
-0.33000623108745836, -1.4904974244887583, -0.9503618871636242, 6.611069156471273
-0.14077114699901244, -1.4451705506987715, -1.1095251575447629, 5.901244753645372
-0.051447224683498605, -1.6725507596424818, -1.1497191874587143, 3.879405277046645
-0.13289912937252013, -1.7098136927203889, -1.0960049980639253, 3.714207235158356
-0.00785587458378845, -1.4993777323532789, -0.8109858979503067, 3.2019486469777423
-0.2468859390575946, -1.5207060324692057, -0.7800317167797389, 2.3308466326075057
-0.02450414816150205, -1.4808222535000461, -0.849003718140235, 1.2259457670997385
0.05232704972736804, -1.5411798063573705, -1.0179966088667232, 1.1824181729397965
-0.36040063120864746, -1.6275907506270189, -0.915872682319534, 1.0408858587939733
0.07946730148522957, -1.637270753454849, -1.0245295732675492, 1.260138419285202
-0.03764641003904058, -1.5967268597047963, -1.0895773648532368, 0.6137182262961728
-0.21046268026258594, -1.3217838711319843, -0.9614810614984511, 0.5797568621841707
-0.20176498020923975, -1.3968110455531073, -0.9171892991657847, 0.23325150580197018
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.09070821627631889, -1.4513287202796938, -0.7512796039653111, 1.6270570115249479
-0.02801548924630298, -1.4818607774776649, -0.7169676071273599, 0.18689272658879216
-0.02377163526701962, -1.2444900325044848, -0.7344317721707334, 7.480544291153467
0.03683794178139721, -1.5030605140781572, -0.7453845754823616, 3.5256784748926076
-0.07081731442293814, -1.6043030433360896, -0.8619538596432784, 3.5420025614149906
-0.22756802737433612, -1.402109770149016, -0.7460367076530279, 6.9145761075100225
0.06406318980059222, -1.4128340142163818, -0.6442669871233384, 6.301994525654039
0.06450092183993622, -1.5549951803771211, -0.9307495106032068, 2.294565799578125
-0.1690938703103762, -1.4984610799806708, -0.8702505220440003, 0.8023373918507812
-0.014132059429681251, -1.3577706711903312, -0.7635813705933575, 0.9238872624488333
-0.1870741666436064, -1.3943049600756818, -0.8110580176217039, 0.6741356631630352
-0.27103391162440754, -1.4203873688668096, -0.991971439984518, 0.17591050905577482
-0.1646985660400691, -1.3153008531979526, -0.7767553914877614, 0.06542515156878866
-0.1259926398517313, -1.3703368649588343, -1.0771713338973348, 6.175534944811268
0.08343903317990242, -1.2643465871634478, -0.8803356051357694, 4.684830892851251
0.011761466812543676, -1.321617690266472, -0.6918279171486688, 4.26189826559711
0.03845997316770602, -1.4731532528283353, -0.9952921057386825, 4.037088009667604
-0.18484860294882388, -1.5011786898447612, -0.8480127448099157, 3.4318345443000804
-0.047834736683439544, -1.5385640342005589, -0.9591255461691147, 3.4955066066038727
-0.12061731292370052, -1.5984289800287017, -0.967072505244744, 3.0006962559624073
-0.15053537329300937, -1.5298214658736986, -0.7706472558670613, 3.138451192289546
-0.04379680291815583, -1.3354742227213827, -0.7664686397494469, 2.3710966047194306
-0.19101738336793606, -1.5509360792936235, -0.990519667927152, 2.718365446384898
0.12214282324202966, -1.33659139370488, -0.7987137882972526, 1.4863021440530881
-0.09216873892028629, -1.564307985925864, -0.7462514052340123, 0.4976562542817488
-0.26102557990366465, -1.4877357086679657, -0.8100941995391913, 0.4702459097750354
-0.10203363632911958, -1.3253888839803747, -0.8032425582920292, 0.48269261478993203
-0.12212329306086754, -1.3357641154017508, -0.9687674175997317, 0.4224304404363578
-0.05039664487610436, -1.2521786269739135, -0.7929480242723418, 0.34023946311951153
-0.14018312368179478, -1.521653647501375, -0.6734984572571003, 7.123833850048208
0.03691944700289025, -1.5374995780668614, -1.0497370683789782, 7.778304871441774
-0.14008813393767894, -1.5218744015129733, -1.0252568761088816, 6.7984569244319335
0.1387380362439195, -1.4798710574644443, -0.8839580864350076, 7.209270234683577
-0.011853277024901132, -1.3437554823723616, -1.0781217858980603, 7.323082201572963
-0.3033873317263688, -1.450432467287608, -0.9006096142798129, 7.153530507682765
-0.2131829813925021, -1.2510230873635304, -0.7839757851373332, 7.078587265633989
-0.20823092638733676, -1.2367340907024171, -0.8872310596432579, 6.326961763398973
0.02097100164291808, -1.5677311669254672, -0.7245166673155383, 4.314592126029492
-0.042235525236209326, -1.5509918657514064, -1.0459384227470367, 4.1109621245601895
0.05486140604892906, -1.466658937733925, -1.0333785997608418, 3.634901905848799
-0.11518196341857943, -1.4070268266280614, -0.6477921840700355, 2.7268842116942014
-0.2234137491762277, -1.439914868284084, -0.6716522179052189, 1.529031356790067
-0.22819785260404776, -1.3575755295677168, -0.684996048199637, 1.5003817180403087
-0.21933927984840984, -1.4980756633116368, -0.807799729487047, 1.4182919765233675
0.11146137909984169, -1.5373276529766116, -0.8343410521112999, 1.6034101653018826
0.1286423628853905, -1.5342373446712414, -0.8543344409803111, 1.0188103543309939
0.10898205529585792, -1.2633109803208176, -0.9367725348757748, 1.0320307475746286
0.04326636961988316, -1.2639030410428111, -0.7744760074047515, 0.5637275390040232
-0.05150563347598321, -1.4566397815141336, -0.6307342997596294, 0.21612266517094209
0.0, 0.0, 0.0, 0.0
0.13272099123326891, -1.4055068959721218, -0.7705914508476861, 1.746144441896952
0.09156095179668201, -1.367770381952949, -0.8775593354066219, 0.2688431017072313
-0.12824841008749185, -1.352755069060761, -0.7546936020432481, 7.74490885356332
0.016252105573515946, -1.3787512221360456, -0.5518485893824662, 3.6952111648628647
-0.024500890182325687, -1.1925738900900213, -0.7541298543255388, 3.7258597120690813
-0.15469240875218776, -1.2749755772943947, -0.6723663517044816, 7.156579956651154
0.10110621464290676, -1.399176204270126, -0.7913122164138624, 6.552885219606454
-0.04594039703450732, -1.3811179211587403, -0.779448607891489, 2.438072281691652
0.10588360475511258, -1.3819059129804976, -0.5952271052983017, 0.9004631070614455
0.085122839280288, -1.308903035306368, -0.57105201510106, 1.0197276482335023
0.16693624255853162, -1.3893542711999702, -0.8269305330172683, 0.7978706415535274
-0.03693393981595309, -1.409485376094796, -0.7880127905760181, 0.23889814262883413
-0.034348010593994144, -1.245039627203788, -0.5393211336185256, 0.13862861647302754
-0.10534538386266395, -1.2053437169241383, -0.5654936474755419, 6.441881484861831
-0.06551258538176068, -1.5115912021256135, -0.7692182607473693, 4.925818971292492
0.06447309652483067, -1.213503003424345, -0.531986806077882, 4.477446377695934
0.17291959721722372, -1.3745897239958713, -0.8159564472471923, 4.293189976066603
0.14664308155437236, -1.2961466242524222, -0.612290770956619, 3.6655576113522685
-0.019085549624790882, -1.5339899882063002, -0.5363893176781224, 3.7122695636599876
0.2120073285775164, -1.403355563670569, -0.5980910312702377, 3.1816964620328534
0.19167422421118413, -1.3535439291078875, -0.6037561822571037, 3.3434430818498044
-0.041496061188667166, -1.446750278625353, -0.8420696564183963, 2.5634454231565895
0.10359634128455447, -1.4901317768967945, -0.7170999063420299, 2.900498339563885
0.02877481140964082, -1.4926465842344088, -0.6007197854510411, 1.6329449819178667
-0.13221412827732096, -1.4289026568018932, -0.673137031695205, 0.682297200979955
0.1134132328669453, -1.1910314910243864, -0.7815257228133632, 0.5980345641097193
0.12113823929331538, -1.4589669875733011, -0.6990978183303889, 0.6252487105686519
-0.09121968466760473, -1.4650447266243214, -0.6729282968172422, 0.5681589629452357
0.024788162809331063, -1.3950405642450328, -0.8271617755042102, 0.4820957939060105
-0.0758361020657766, -1.216700787016899, -0.7103777970738094, 7.5098551925288755
0.05763839977898664, -1.4796045394070048, -0.824723211583279, 0.05429962662303129
0.08391174299691315, -1.3471725000785217, -0.521843470632426, 7.17778215656866
0.18952964794510266, -1.2978282848396865, -0.7824409194771174, 7.632402007342298
0.09970313440591742, -1.2823478220256352, -0.8982668611852647, 7.780412035491499
-0.05098518413076451, -1.2287441232554879, -0.5312154743517071, 7.632367987716905
-0.08398278679349938, -1.276812348790242, -0.8847620454813239, 7.555725326602002
0.07121371061442171, -1.1648351557215797, -0.76784334410069, 6.7976034614765455
-0.162532270880425, -1.4669894718353134, -0.6161592181322658, 4.7204905031647755
-0.07049570421280496, -1.1927030502966678, -0.6558189101219728, 4.536418159897231
0.09420579089757658, -1.540723105693174, -0.8045219085687949, 4.066670159318005
-0.015027199689351636, -1.2175353613056175, -0.8402212867224176, 3.123451414333715
-0.14784313774034663, -1.2987533048824829, -0.7221464679850889, 1.8599211640645033
0.17532755052618154, -1.3260156423502785, -0.528725964441698, 1.8318565846665271
-0.14547280406161933, -1.3941427774761341, -0.5546148644631411, 1.8270346352181297
0.1615165897232631, -1.4284491225452487, -0.5578898162797153, 1.9875129606366093
0.23039786196432635, -1.4290496201953355, -0.721249141931088, 1.4388891775702108
0.2281225768701279, -1.3883859121357482, -0.5222671307890601, 1.457320954471367
-0.06885302802313939, -1.2033764780661418, -0.7662417297116022, 0.9641166138222975
0.048742824942092464, -1.2380062338611408, -0.640620961059857, 0.6140698642048494
0.06574819523290046, -1.2712096418720555, -0.9091804692918701, 0.16399178170092452
