0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.0435769087570055, 0.24247534459136663, -2.7642711491105603, 0.2818325835965079
0.9385046399638116, 0.4187514664698909, -3.241575744640952, 1.4565978454984527
0.6689282216779426, 0.12199124149233423, -2.687357616712642, 0.3695585513748014
0.6624945597794502, 0.1442401743431371, -2.7332126705684088, 0.1750525885224679
1.0216719106626058, 0.4942887336646836, -2.9549742413350186, 6.292764923986003
0.7625917862447346, 0.14298434424568848, -2.7638303736338576, 1.2359372890653884
0.6666769963938738, -0.03824012177727446, -3.14758878791887, 2.3794029007543775
0.6962658041604282, 0.49729586944989723, -2.759159945098927, 4.189711910407376
0.6889279395400869, 0.6864314515688502, -2.80118600595112, 3.2810998424808555
0.5061184295455955, 0.2988864533384147, -3.11392161543595, 3.6850965782181717
0.9901273641220567, -0.06254343778804872, -2.856537754393057, 4.013321178655327
0.59172186003713, 0.4499701660435499, -3.2733460210340057, 2.7763588382591844
0.5558301204256584, 0.3210788124378459, -3.2044449157157406, 1.2960306275601805
0.9408633344982699, 0.26329128515334516, -2.5389091828111994, 7.247242523514592
1.0462224526017845, -0.007758083746876557, -2.8415353858408996, 6.521375370494969
0.8493353652428078, -0.04466361336199815, -3.1750698660937036, 6.116023540672385
0.9169861415975167, 0.6743478962217758, -2.7969103779336093, 6.153615979528089
1.2715517621975037, 0.2512992323242401, -2.9640450110054655, 5.597634146291734
0.5529349975840616, -0.21016499463585456, -2.9293353331201355, 5.062195780261758
0.37792675212628274, 0.19812788570754808, -2.716675300596672, 4.326268732325198
0.6652596294663765, -0.07503709041677356, -3.154341070904174, 3.3657003375277945
0.4539980560751922, 0.5987833927350036, -2.946468144412818, 2.7883573997062636
0.854914988789228, 0.1150995978872346, -3.5119604536492712, 1.9349376747808809
0.8410221949666341, 0.5065622668976898, -3.361396242840005, 1.469092219502682
0.3596317224275948, 0.0032209351070128095, -3.1210267568138623, 0.9023310092985313
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7964599007186102, 0.4736711945921283, -3.2103022741809384, 0.3529393559677086
0.7788322496181511, 0.3019460465468691, -3.4633455857291184, 1.59657479213853
0.2823675677708762, -0.02088728375341066, -3.1108122439807997, 0.473458688150712
0.46798430179535133, -0.002688923874055586, -2.9647214799175483, 0.28455770178299433
0.9971057329236456, 0.31519835123059414, -2.726350885732734, 6.697710326149835
0.7212000189775752, -0.09327871236307407, -2.8945551306034436, 1.3649215276294384
0.4193114880653703, 0.06352550328664479, -2.8864663819799072, 2.5898138991205566
0.4510192962783682, 0.30770779134605575, -2.882174488291474, 4.4868041297621994
0.2871340486347926, 0.44717888795027494, -3.0397877418797496, 3.587397233117732
0.4513488712749299, 0.12052559147503761, -3.469745710030539, 4.014958132692457
0.9287294269389603, 0.09885198471997664, -3.31862668675216, 4.289329366629313
0.5747014645871492, 0.5602326415718302, -3.230279566597619, 3.068575151676776
0.42227828222012526, 0.40750624570617405, -3.2508668526707463, 1.4550703373843326
0.7139993697668422, 0.10703216299031498, -2.712280249421789, 7.741048191717804
1.0551062167604541, 0.12612364351634558, -2.951262455192909, 6.9986328358520575
1.0428638514180313, -0.12074797381849893, -2.963271125933198, 6.609829208875597
0.818891973336495, 0.6327442980445807, -2.9413034074846336, 6.647421647731301
1.0740303010117374, 0.2948660535619898, -3.3095423691761665, 6.0914398144949455
0.4343191849679082, -0.22862989769721706, -3.1674001340274724, 5.55600144846497
0.1435117342559508, 0.19037014861790816, -2.845504277904207, 4.8200744005284095
0.3750758517991773, -0.04383964489518853, -3.438032741334925, 3.831172927921961
0.27803150795268466, 0.5301807859155742, -3.1409944693521545, 3.2821630679094786
0.6674397918280448, 0.01655734911478143, -3.513563369502304, 2.4287433429840957
0.6598521391373804, 0.5102889669127961, -3.4999530939480974, 1.962897887705897
0.22027007376919133, 0.21201161829845222, -3.3977040893790487, 1.3961366775017459
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6438285843841908, 0.4006412968593913, -3.4840059456623487, 0.43289776224013593
0.6967037546418853, 0.2945176409195634, -3.6172455573108966, 1.7378543381912177
0.18387619828060844, 0.12096603197713246, -3.5087946874132236, 0.5535343876681679
0.22829183598798083, 0.13530656996357243, -3.1009595366365383, 0.4523548499709412
0.6559675364877167, 0.05754492872512614, -2.957761446227706, 7.047283791386125
0.31007411506321353, -0.038188864308538434, -3.5465585699573987, 1.5215721931336106
0.5838937497351548, 0.0046507980772359375, -3.057316966045742, 2.810009187941103
0.28456169614280663, 0.4283435772825305, -3.07951845300246, 4.7649799019351295
0.24083958396100758, 0.39021575768518135, -3.122098704156428, 3.832038974967983
0.39918626079952285, 0.2434736333645668, -3.6462444647637584, 4.231341869211745
0.7669217955028904, 0.12295403827634563, -3.1155235229612144, 4.583944031078361
0.47312191298089273, 0.6219890702084696, -3.2998241356856073, 3.339637299516312
0.44159200680033234, 0.5175093562752727, -3.4149675186213284, 1.5393370152631283
0.2703945703008117, 0.14611201256686152, -3.0268091086889015, 0.09702412353945733
0.8087526579495539, 0.31039707665726773, -2.9557392867357506, 7.500108881794632
0.7476947097764332, -0.0659269514306603, -3.3310866806872323, 7.111305254818172
0.5736305089465232, 0.6347596758812324, -3.065520139083452, 7.1488976936738755
0.9777826240594535, 0.28233997403618233, -3.3721758490011737, 6.59291586043752
0.35082409620892785, -0.22924341615801427, -3.222703234999202, 6.057477494407545
-0.03836256194433019, 0.20478080580870622, -3.240018387971316, 5.321550446470984
0.21058765786941303, 0.012807868558205813, -3.5972114875887113, 4.3326489738645355
0.16478270594581793, 0.611052349684366, -3.3507972610898595, 3.7836391138520518
0.4981534635073085, 0.08324667143549397, -3.746396275563943, 2.9302193889266688
0.6165826086280168, 0.5710645156168791, -3.640671584599162, 2.4643739336484702
0.17185458099831086, 0.3395134347474925, -3.6555818879653827, 1.8976127234443196
0.3872618501146325, 0.16109251245120065, -2.8521909689001963, 0.234936832116021
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5193344436174608, 0.4093445664631414, -3.29691969497944, 0.5025666018928124
0.6064852068038858, 0.39000430732952396, -3.7261376643762794, 1.8829008893663806
0.05939893191496752, 0.17049449632394337, -3.484160154944005, 0.5685877331307534
0.23178466983034268, 0.42736302589120007, -3.2092140318039992, 0.573388005536797
0.7327017047778567, 0.11239243105482409, -3.251129233580163, 7.493885727783666
0.3502550323249043, -0.08091594400991867, -3.463186957082912, 1.6566375037257617
0.4190767939092775, -0.005516699619937931, -3.761964174690024, 2.983960701225521
0.04719649547751524, 0.6065048963212782, -3.4494511069259293, 5.069446021568212
0.2482925585552506, 0.23320241087045535, -3.072244836044598, 4.14062461650313
0.11287211292790529, 0.4348487860607245, -3.854105496566912, 4.499103054359977
0.6134997278638175, -0.10388181722343094, -3.219457807638696, 4.879950269438126
0.6005807673760788, 0.4922737472116221, -3.529095013247736, 3.634368645989301
0.32273344457898556, 0.605017691650029, -3.7180693293573013, 1.7074598020178862
0.0592893392730355, 0.051634605538055996, -3.3620726502431317, 0.20750630668861259
0.5252070285938896, 0.22390037997179676, -2.911807010692164, 0.0
0.6551767878642053, -0.11118142064641677, -3.5398766849755954, 7.614906691738763
0.2780779018977054, 0.7555528850978807, -3.252394481045293, 7.6524991305944665
0.8484698017647735, 0.4386233681804947, -3.5108090762813453, 7.096517297358111
0.18302964017251863, -0.27553628027692945, -3.27258616649091, 6.561078931328136
-0.1316663409034753, 0.21891769656918483, -3.3428511501605356, 5.825151883391574
0.07032119758402691, -0.023406999130358867, -3.8740090178402986, 4.836250410785126
-0.017445582369620752, 0.5434086047711718, -3.866365685473959, 4.287240550772643
0.5451083942161149, 0.17313251461363224, -3.833316818900275, 3.4338208258472624
0.5612077921397984, 0.5844359087397941, -3.831851201675256, 2.967975370569064
-0.08961681404023947, 0.2143482060737606, -3.516821289402853, 2.336373644222814
0.14265188341082752, 0.06392029820009647, -3.1095152650254714, 0.6954245714383797
0.47778401550638533, 0.2721716204073862, -3.016906702302139, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.4367248349977578, 0.5515031272748963, -3.5232685324146096, 0.5610467091830061
0.5906333105689635, 0.5048993776945986, -3.6279651444317746, 2.043235191797643
0.025902314276926935, 0.10545392681914789, -3.343168744191533, 0.6229146686378684
0.06764643360911685, 0.40169420825936586, -3.1821968814245802, 0.7297447705133864
0.3734521818948733, 0.1471279819923865, -3.13205330780997, 7.968667097923177
0.2600886424292238, -0.10749921315591711, -3.599828295543389, 1.802656186125818
0.3789448818266651, 0.05675131505802079, -3.705289738376298, 3.2054023061886667
-0.08423449965527871, 0.4238892089295985, -3.628943129392028, 5.3286142151389075
0.22255879557506134, 0.49228136896248686, -3.179239168031232, 4.427201462399352
0.28869202075474687, 0.3594632607710347, -3.813777861734099, 4.830739647145891
0.23160502314264297, 0.06014570667169889, -3.1644035316739796, 5.2211778939858995
0.360597447718428, 0.6267102864024673, -3.386062318365443, 3.967833450905414
0.19607984785445856, 0.6507188050091975, -3.6625340514298754, 1.9367105456984097
0.15446511954559344, 0.06244169730529988, -3.3547313307088253, 0.3852719818152715
0.37111766839077476, 0.25624288261449757, -3.306671669057956, 0.11699435976278919
0.4609825161152276, 0.0888588617709982, -3.5685042136369787, 0.021659947714458228
0.06871738201512073, 0.5217841687901987, -3.5318691442342205, 0.012429791243233698
0.7432934102950425, 0.31893399957479873, -3.5455381943166913, 7.594665670368793
0.18841500322560045, -0.21215910475644076, -3.4378561187717476, 7.059227304338818
-0.23853945290472278, 0.15132595897167214, -3.4089823588454373, 6.3233002564022565
0.008543320867064122, 0.1042420247227382, -3.8783006398126685, 5.334398783795808
0.06638644364038725, 0.5196947702533167, -3.8925459024418636, 4.785388923783326
0.4740267205533434, 0.32292583006285513, -3.8439875946567166, 3.931969198857942
0.5102757294937242, 0.6926137279780135, -3.6318775082811205, 3.4661237435797436
-0.13135190482053458, 0.2950258675290969, -3.698648101547779, 2.8345220172334935
0.11253869113637861, 0.2774316625885647, -3.111467076602677, 1.1935729444490597
0.4598458184220482, 0.47373622697979834, -3.2145457922710894, 0.48167845309847546
0.0272613273048273, 0.6412556979998343, -3.234993134588585, 0.1371633590226777
0.4317713968382644, -0.02200227337745449, -3.6248824150641097, 0.11005636770217425
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5118302960950069, 0.39050564481887867, -3.2335079603330152, 0.686402985307189
0.556309232889623, 0.4554181754642339, -3.564321350382475, 2.2642224758717115
0.18692113275178845, 0.0385584564816602, -3.3929254943001204, 0.7373170246129261
0.12928374290815103, 0.419875225495896, -3.202193557537545, 0.8416689770971794
0.3597528552122896, 0.5520554387525599, -3.2143813359662095, 0.12497244576561026
0.3218588084981034, 0.053959537125585974, -3.6245057418773965, 1.9767485867145513
0.018910006914426437, 0.07239956569954767, -3.5158373802695726, 3.482764923049352
0.17650757308975096, 0.6693260846233807, -3.522205900407623, 5.691722765575007
0.3193724112634596, 0.3906241690289689, -3.1321300532991865, 4.824920055467039
0.0995672781177645, 0.20581115112927573, -3.799705193215667, 5.116918464078078
0.29122075984200246, -0.024782475222408673, -3.732228897941781, 5.634954517792668
0.15538914322506436, 0.5759147145221054, -3.663165786031356, 4.325902326593375
0.2728940227585513, 0.5882750561273671, -3.6438132251284134, 2.128829998156052
0.21658178606766296, 0.1858059432868986, -3.2146282473764467, 0.5481492904875949
0.4751380575044076, 0.2894456163682603, -3.1840099522759617, 0.31311123243599387
0.5764257300952698, 0.40708755438220495, -3.4810341113736993, 0.20230102803110378
-0.07452381344774228, 0.41626081309454455, -3.4629568507902597, 0.11509621638989544
0.5516733071457269, 0.3079531144385525, -3.53862312186646, 0.054990377498895376
0.2889830446531472, -0.14041724648977316, -3.2576449376251486, 7.561166214446511
-0.16585304906285747, 0.32067395429302603, -3.394695778639936, 6.82523916650995
0.5572880822166607, -0.00481540464071425, -3.6561039571003224, 5.836337693903501
-0.083352304133314, 0.4987157150611753, -3.779593967403177, 5.287327833891019
0.435351839914658, 0.40130583957726085, -3.905631636610208, 4.433908108965636
0.49028098509073803, 0.7406251468742083, -3.495539567708587, 3.968062653687435
-0.03218266055319951, 0.13463020684095428, -3.699964357110287, 3.336460927341185
0.14199755634473407, 0.2581238499118799, -3.1559549100329227, 1.695511854556752
0.4117955135576833, 0.5214359598266528, -3.1882167236943486, 0.9836173632061682
0.10593528320973519, 0.6143306414547557, -3.191574648958425, 0.6391022691303703
0.5037051023110818, 0.012655170614220557, -3.353217610918198, 0.5564632939866376
0.4410129170851272, 0.1607227846697894, -3.15603459063264, 0.4193565510681044
0.6659080838326341, 0.16053722484305427, -3.310317698284129, 0.08699336968854865
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5682612370567729, 0.5542764569605197, -3.1326411801701846, 0.7203819057396632
0.6414067213514096, 0.34067620387504616, -3.4152743598931954, 2.523419640181991
0.06526045748037917, 0.2626434263835194, -3.4267808488048432, 0.8030747004303109
0.003348437177541949, 0.4250162578746005, -3.268701915240466, 1.0171858201042427
0.3597128966116801, 0.5636496602185179, -3.1699502643148953, 0.2037410743343911
0.21791006600608429, -0.06775986718731018, -3.356900719759798, 2.175617925134234
0.009181263052572164, 0.1733361576529877, -3.362891690129259, 3.7689766545470182
0.3819464284370104, 0.6160906113622732, -3.44490650810316, 6.073702444359701
0.4927181108403195, 0.16707111531206498, -3.0030570289840424, 5.158907423351838
0.23660372815838437, 0.18117481217414136, -3.5825073107240426, 5.414537810455236
0.3288973098565031, 0.10827789589442947, -3.6617946094127283, 6.012958119013795
0.43053336558384353, 0.6967135770299577, -3.2965336137321253, 4.6752923377805775
0.45121359170837194, 0.6361505152649076, -3.3977703278016174, 2.4259542980789157
0.04900204418817623, 0.24922952717680047, -3.126945568157146, 0.6311130032919096
0.26300250052247176, -0.01426897145554494, -3.0592955176585073, 0.4343143598505548
0.610317998865694, 0.32281346032431074, -3.4241868034146035, 0.4003354561839446
0.2582138002925091, 0.39523942717426214, -3.005225862404855, 0.3029082403800145
0.6188773898452088, 0.15590802416703264, -3.2477774406954283, 0.19769909597708438
0.2793881183091564, 0.04348552554428306, -3.1278480608708863, 0.011101761541709063
-0.12247302255279309, 0.27758251737713574, -3.0383003352836795, 7.326948149365878
0.5387722818389534, -0.09580228106639561, -3.5750657777988533, 6.338046676759429
0.016015330712180906, 0.4271776222706211, -3.5878231374525815, 5.789036816746947
0.4958933587536871, 0.3700226138071737, -3.7250202013427516, 4.935617091821564
0.6760652069810978, 0.6112526166194628, -3.2901420616079067, 4.469771636543364
0.04853883175075864, 0.0037885766694712884, -3.4211812050772137, 3.8381699101971174
0.29814580995927586, 0.3313409644413037, -2.9079569884977357, 2.1719822325026676
0.4816040567082527, 0.48186551417492884, -3.004139778460917, 1.4853263460621
0.20256384362265442, 0.6207219037387474, -3.127016228453963, 1.1408112519863016
0.603259832354027, 0.038773274834696635, -3.1334715828133666, 1.0451336859285731
0.6196940689983302, 0.2905489090182028, -3.1134121618224904, 0.857288024595613
0.7255427566257084, 0.30809857721709105, -3.166000015585698, 0.58870235254448
0.36503358754384463, -0.16014572685231993, -3.1064642370278146, 0.05834404890384837
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.449548845577684, 0.5745825323446049, -2.9765988556411447, 0.8081630392385848
0.7749465530739247, 0.22518468316104392, -3.2486980275034325, 2.7139359732242014
0.23936525920890744, 0.06879221279618726, -3.2936899656945378, 0.9362965127466216
0.1512877177360227, 0.4372826049648561, -3.094252950448828, 1.207660689179104
0.45943005690790983, 0.46941184933847035, -3.267941294659395, 0.30282897945570814
0.3202147383203948, -0.027670304532029736, -3.179527617506324, 2.34145039066429
0.09052930287579336, 0.11773370671272658, -2.972155951436744, 4.059543209719544
0.39666100237278745, 0.5362328732466624, -3.341361766592544, 6.510413008052101
0.6883898671775869, 0.24959343492221425, -2.8228538102495477, 5.525047287488231
0.22018471364757644, 0.21131622697177735, -3.375958983203063, 5.808623650128436
0.36770397197059734, 0.3545824032343419, -3.5188996448209022, 6.473236992459322
0.5453388109041036, 0.6156428554344988, -3.2692074050768327, 5.093113050757267
0.49425873382868596, 0.5537267706114163, -3.359424209170366, 2.681595226491884
0.16922860533842135, 0.4701554224602874, -3.0092897128030827, 0.7471208107821483
0.41635131401534897, 0.39838392962361074, -2.8635395461272837, 0.5840893586960025
0.7549196265187924, 0.1263925773038427, -3.129306095075886, 0.5429267417798799
